# wavelength, flux, err
4748.9763, 2.071886444e+02, 2.616135120e+00
4750.0699, 2.038830261e+02, 2.606083870e+00
4751.1638, 2.044290466e+02, 2.596549034e+00
4752.2579, 2.028962708e+02, 2.592249870e+00
4753.3523, 1.980620270e+02, 2.548914909e+00
4754.4469, 1.949075775e+02, 2.533228636e+00
4755.5418, 1.923578491e+02, 2.510713100e+00
4756.6369, 1.958768311e+02, 2.524991751e+00
4757.7323, 1.896663055e+02, 2.482763767e+00
4758.8279, 1.845500031e+02, 2.453144312e+00
4759.9238, 1.872149353e+02, 2.459257126e+00
4761.0199, 1.908100739e+02, 2.478346109e+00
4762.1163, 1.949027710e+02, 2.489003420e+00
4763.2130, 1.860476074e+02, 2.452960253e+00
4764.3099, 1.809380341e+02, 2.404640198e+00
4765.4070, 1.801388092e+02, 2.417332172e+00
4766.5044, 1.773221130e+02, 2.382516146e+00
4767.6021, 1.761905212e+02, 2.399129868e+00
4768.7000, 1.894386292e+02, 2.461090088e+00
4769.7981, 1.943577423e+02, 2.497342587e+00
4770.8966, 2.010855713e+02, 2.526976347e+00
4771.9952, 2.016344299e+02, 2.528296471e+00
4773.0941, 1.907711029e+02, 2.482510090e+00
4774.1933, 1.914871368e+02, 2.485615730e+00
4775.2927, 2.006165619e+02, 2.533380032e+00
4776.3924, 2.076449738e+02, 2.574444532e+00
4777.4923, 2.042588959e+02, 2.552377939e+00
4778.5925, 1.980864410e+02, 2.522089481e+00
4779.6930, 1.981856079e+02, 2.507689714e+00
4780.7937, 1.943395386e+02, 2.493221521e+00
4781.8946, 1.931792755e+02, 2.468057156e+00
4782.9958, 1.875363007e+02, 2.438484669e+00
4784.0973, 1.833879089e+02, 2.409985781e+00
4785.1990, 1.847332306e+02, 2.409440994e+00
4786.3009, 1.859361572e+02, 2.407830715e+00
4787.4031, 1.802693024e+02, 2.381947994e+00
4788.5056, 1.768793945e+02, 2.356120586e+00
4789.6083, 1.815302734e+02, 2.387630701e+00
4790.7113, 1.809613342e+02, 2.374974489e+00
4791.8145, 1.772006683e+02, 2.377501726e+00
4792.9180, 1.899592896e+02, 2.437382221e+00
4794.0217, 1.979808655e+02, 2.497498751e+00
4795.1257, 2.107212219e+02, 2.570652246e+00
4796.2300, 2.154193573e+02, 2.591761112e+00
4797.3345, 2.092220459e+02, 2.565047503e+00
4798.4392, 1.985852203e+02, 2.494291544e+00
4799.5442, 1.887985992e+02, 2.433892965e+00
4800.6495, 1.853019104e+02, 2.420334816e+00
4801.7550, 1.903244324e+02, 2.446545362e+00
4802.8608, 2.031782990e+02, 2.518750906e+00
4803.9668, 2.133706818e+02, 2.556996107e+00
4805.0731, 2.098597260e+02, 2.547250986e+00
4806.1796, 1.978772125e+02, 2.472959280e+00
4807.2864, 1.905635223e+02, 2.427927017e+00
4808.3935, 1.897898254e+02, 2.431700230e+00
4809.5008, 1.949979095e+02, 2.445791006e+00
4810.6083, 2.032791443e+02, 2.498332977e+00
4811.7162, 2.080666656e+02, 2.523455858e+00
4812.8242, 2.039322052e+02, 2.512129068e+00
4813.9325, 2.102753296e+02, 2.526211739e+00
4815.0411, 2.080106354e+02, 2.534847975e+00
4816.1499, 2.027731781e+02, 2.499243259e+00
4817.2590, 2.057241364e+02, 2.518494606e+00
4818.3684, 2.138037262e+02, 2.571903467e+00
4819.4780, 2.204975891e+02, 2.595569849e+00
4820.5878, 2.204341736e+02, 2.595350742e+00
4821.6979, 2.159116211e+02, 2.571772575e+00
4822.8083, 2.107317200e+02, 2.521576166e+00
4823.9189, 2.040079498e+02, 2.503864050e+00
4825.0298, 1.940030823e+02, 2.420350790e+00
4826.1409, 2.001048126e+02, 2.476902008e+00
4827.2523, 2.068475342e+02, 2.493617058e+00
4828.3640, 2.036530304e+02, 2.484822750e+00
4829.4759, 1.974466858e+02, 2.453182936e+00
4830.5880, 1.989769592e+02, 2.453244209e+00
4831.7004, 2.009601593e+02, 2.450203180e+00
4832.8131, 1.875709381e+02, 2.399287701e+00
4833.9260, 1.935866089e+02, 2.405522823e+00
4835.0392, 2.069183044e+02, 2.504052877e+00
4836.1526, 2.101908264e+02, 2.499815702e+00
4837.2663, 2.067779846e+02, 2.500606537e+00
4838.3803, 2.097951355e+02, 2.496514559e+00
4839.4945, 2.058562927e+02, 2.493214369e+00
4840.6090, 1.978790436e+02, 2.427544117e+00
4841.7237, 1.986647186e+02, 2.450507402e+00
4842.8387, 2.040118256e+02, 2.460741997e+00
4843.9539, 1.978481598e+02, 2.445812702e+00
4845.0694, 2.016924744e+02, 2.460540295e+00
4846.1851, 2.078978729e+02, 2.499025583e+00
4847.3011, 2.169074707e+02, 2.544079065e+00
4848.4174, 2.131167145e+02, 2.516448736e+00
4849.5339, 1.990418854e+02, 2.456183672e+00
4850.6507, 2.083395538e+02, 2.497380972e+00
4851.7677, 2.148779755e+02, 2.524406433e+00
4852.8850, 2.109783630e+02, 2.509416103e+00
4854.0025, 2.125814667e+02, 2.511509657e+00
4855.1204, 2.095659637e+02, 2.470141411e+00
4856.2384, 1.925885468e+02, 2.393999815e+00
4857.3567, 1.962326813e+02, 2.404192448e+00
4858.4753, 2.145655518e+02, 2.478686333e+00
4859.5941, 2.102672882e+02, 2.440598488e+00
4860.7132, 1.822761688e+02, 2.277395487e+00
4861.8326, 1.508857574e+02, 2.104240179e+00
4862.9522, 1.430737152e+02, 2.073603392e+00
4864.0721, 1.732949982e+02, 2.232351065e+00
4865.1922, 1.864023132e+02, 2.334988594e+00
4866.3126, 1.955754089e+02, 2.388537645e+00
4867.4332, 2.007937469e+02, 2.427085638e+00
4868.5541, 1.984546509e+02, 2.406124115e+00
4869.6753, 1.967323151e+02, 2.396253347e+00
4870.7967, 1.999986725e+02, 2.389309883e+00
4871.9183, 1.860661774e+02, 2.323635101e+00
4873.0403, 1.812821503e+02, 2.292760134e+00
4874.1625, 1.888987122e+02, 2.338283300e+00
4875.2849, 1.953568420e+02, 2.372872829e+00
4876.4076, 1.955446930e+02, 2.374310970e+00
4877.5306, 1.938116760e+02, 2.377907276e+00
4878.6538, 2.061731262e+02, 2.440533876e+00
4879.7773, 2.175488586e+02, 2.508266687e+00
4880.9010, 2.130214691e+02, 2.467752695e+00
4882.0250, 1.964770660e+02, 2.384296656e+00
4883.1493, 1.908943787e+02, 2.349625111e+00
4884.2738, 1.975087128e+02, 2.370904446e+00
4885.3986, 1.995289459e+02, 2.382894278e+00
4886.5236, 1.911531219e+02, 2.326946974e+00
4887.6489, 1.838629913e+02, 2.290753365e+00
4888.7744, 1.889780884e+02, 2.310571194e+00
4889.9003, 1.898499756e+02, 2.309503794e+00
4891.0263, 1.822505798e+02, 2.267794609e+00
4892.1527, 1.811938477e+02, 2.283289194e+00
4893.2792, 1.940276489e+02, 2.351875067e+00
4894.4061, 2.144533691e+02, 2.475532770e+00
4895.5332, 2.292222595e+02, 2.549685478e+00
4896.6606, 2.367014923e+02, 2.593131065e+00
4897.7882, 2.409800110e+02, 2.606425285e+00
4898.9161, 2.368760986e+02, 2.585317612e+00
4900.0442, 2.239951477e+02, 2.505030632e+00
4901.1726, 2.126680756e+02, 2.457909584e+00
4902.3013, 2.151304321e+02, 2.450797796e+00
4903.4302, 2.140195007e+02, 2.450969934e+00
4904.5594, 2.134779358e+02, 2.448913813e+00
4905.6889, 2.175469971e+02, 2.471401215e+00
4906.8186, 2.274923553e+02, 2.516724825e+00
4907.9485, 2.342272797e+02, 2.536993980e+00
4909.0788, 2.195803375e+02, 2.453336000e+00
4910.2092, 2.033791046e+02, 2.379788637e+00
4911.3400, 2.002569580e+02, 2.342254400e+00
4912.4710, 2.058207092e+02, 2.383498907e+00
4913.6023, 2.110308533e+02, 2.444788456e+00
4914.7338, 2.131507111e+02, 2.490430593e+00
4915.8656, 2.194627228e+02, 2.478368759e+00
4916.9976, 2.271090240e+02, 2.474624872e+00
4918.1300, 2.210122528e+02, 2.458862066e+00
4919.2625, 2.023386078e+02, 2.326921701e+00
4920.3954, 1.818010559e+02, 2.222576141e+00
4921.5285, 1.721913757e+02, 2.182065010e+00
4922.6618, 1.834112244e+02, 2.236205816e+00
4923.7954, 2.035151062e+02, 2.340984583e+00
4924.9293, 2.030680695e+02, 2.351641178e+00
4926.0634, 1.983958130e+02, 2.322808027e+00
4927.1978, 2.075321960e+02, 2.374119043e+00
4928.3325, 2.148563080e+02, 2.413449526e+00
4929.4674, 2.251649170e+02, 2.467635870e+00
4930.6026, 2.331688690e+02, 2.512121677e+00
4931.7380, 2.349533691e+02, 2.519471645e+00
4932.8737, 2.269997406e+02, 2.458822489e+00
4934.0097, 2.103430634e+02, 2.384919882e+00
4935.1459, 1.986536255e+02, 2.321373701e+00
4936.2824, 2.142720032e+02, 2.388738871e+00
4937.4192, 2.165538330e+02, 2.399477959e+00
4938.5562, 1.984268036e+02, 2.297544718e+00
4939.6935, 1.825359650e+02, 2.229238510e+00
4940.8310, 1.920745544e+02, 2.275290489e+00
4941.9688, 2.142518311e+02, 2.385085106e+00
4943.1069, 2.170518188e+02, 2.412397861e+00
4944.2452, 2.230304413e+02, 2.451097727e+00
4945.3838, 2.262759247e+02, 2.453497171e+00
4946.5226, 2.227413483e+02, 2.475539207e+00
4947.6617, 2.289609680e+02, 9.999899902e+02
4948.8011, 2.351805725e+02, 2.512611151e+00
4949.9407, 2.338190460e+02, 2.518080950e+00
4951.0806, 2.418802032e+02, 2.555541754e+00
4952.2208, 2.488023682e+02, 2.580546141e+00
4953.3612, 2.400504761e+02, 2.533995628e+00
4954.5019, 2.288103333e+02, 2.478514910e+00
4955.6429, 2.308698730e+02, 2.467594624e+00
4956.7841, 2.247413025e+02, 2.421470642e+00
4957.9255, 2.014253845e+02, 2.299201965e+00
4959.0673, 1.849284821e+02, 2.218201637e+00
4960.2093, 2.005155334e+02, 2.314103842e+00
4961.3515, 2.304803467e+02, 2.459744453e+00
4962.4941, 2.328442841e+02, 2.484411716e+00
4963.6368, 2.281288300e+02, 2.454191685e+00
4964.7799, 2.241562958e+02, 2.438931227e+00
4965.9232, 2.154064941e+02, 2.383899927e+00
4967.0668, 2.015587921e+02, 2.319180489e+00
4968.2106, 2.013274994e+02, 2.307753563e+00
4969.3547, 2.078236084e+02, 2.333451986e+00
4970.4991, 2.133184357e+02, 2.372272491e+00
4971.6437, 2.178047180e+02, 2.390354395e+00
4972.7886, 2.235880432e+02, 2.424360037e+00
4973.9338, 2.302497864e+02, 2.454908133e+00
4975.0792, 2.338157196e+02, 2.478542566e+00
4976.2249, 2.380333099e+02, 2.485958338e+00
4977.3708, 2.308935699e+02, 2.458130598e+00
4978.5171, 2.184796600e+02, 2.390746355e+00
4979.6635, 2.141736908e+02, 2.370609522e+00
4980.8103, 2.176385498e+02, 2.374779463e+00
4981.9573, 2.069706573e+02, 2.305820465e+00
4983.1046, 1.912662201e+02, 2.231461525e+00
4984.2521, 1.910794220e+02, 2.221242666e+00
4985.3999, 1.989428558e+02, 2.268069267e+00
4986.5480, 2.011291199e+02, 2.285040617e+00
4987.6963, 2.077406311e+02, 2.320875406e+00
4988.8449, 2.135198975e+02, 2.353529930e+00
4989.9937, 2.100731812e+02, 2.322744131e+00
4991.1429, 2.053942871e+02, 2.306897402e+00
4992.2922, 2.075218201e+02, 2.314054251e+00
4993.4419, 2.159842072e+02, 2.357642651e+00
4994.5918, 2.219556122e+02, 2.386809826e+00
4995.7420, 2.182481384e+02, 2.371626854e+00
4996.8924, 2.167385254e+02, 2.352633715e+00
4998.0431, 2.178815460e+02, 2.358024836e+00
4999.1941, 2.140826263e+02, 2.324526548e+00
5000.3453, 2.019715576e+02, 2.270646572e+00
5001.4969, 1.948212585e+02, 2.229155540e+00
5002.6486, 1.976712646e+02, 2.249277830e+00
5003.8007, 2.111551514e+02, 2.295587540e+00
5004.9530, 2.140062866e+02, 2.322099686e+00
5006.1055, 1.994924927e+02, 2.230717421e+00
5007.2584, 1.929958496e+02, 2.227038622e+00
5008.4115, 2.005567780e+02, 2.245928288e+00
5009.5648, 2.157927094e+02, 2.336538792e+00
5010.7184, 2.209338684e+02, 2.358026981e+00
5011.8723, 2.134046783e+02, 2.310055733e+00
5013.0265, 1.989488983e+02, 2.226891518e+00
5014.1809, 1.801664886e+02, 2.123325348e+00
5015.3356, 1.746584473e+02, 2.102676392e+00
5016.4906, 1.883329163e+02, 2.155889511e+00
5017.6458, 2.015295410e+02, 2.248490334e+00
5018.8013, 2.053711548e+02, 2.258655071e+00
5019.9570, 2.066000519e+02, 2.275495052e+00
5021.1131, 2.088484802e+02, 2.286887646e+00
5022.2693, 2.054040222e+02, 2.270182371e+00
5023.4259, 1.987580872e+02, 2.234969854e+00
5024.5827, 2.019404907e+02, 2.258149624e+00
5025.7398, 2.116935425e+02, 2.295188904e+00
5026.8972, 2.112561798e+02, 2.297613621e+00
5028.0548, 2.082176361e+02, 2.279290438e+00
5029.2127, 2.073308868e+02, 2.282598257e+00
5030.3708, 2.132560883e+02, 2.300680637e+00
5031.5292, 2.241621399e+02, 2.374909401e+00
5032.6879, 2.338473358e+02, 2.414375067e+00
5033.8469, 2.378747864e+02, 2.439067125e+00
5035.0061, 2.402693024e+02, 2.444315910e+00
5036.1656, 2.219075165e+02, 2.346461058e+00
5037.3253, 2.058052368e+02, 2.263261795e+00
5038.4853, 2.030587311e+02, 2.243041992e+00
5039.6456, 1.998192749e+02, 2.208591461e+00
5040.8062, 1.768191071e+02, 2.086608171e+00
5041.9670, 1.594911804e+02, 2.002649784e+00
5043.1281, 1.727248230e+02, 2.071143389e+00
5044.2895, 2.009107971e+02, 2.233058929e+00
5045.4511, 2.245498047e+02, 2.353152514e+00
5046.6130, 2.373274841e+02, 2.426306486e+00
5047.7751, 2.424894714e+02, 2.440585136e+00
5048.9376, 2.283748016e+02, 2.373156071e+00
5050.1003, 2.118437042e+02, 2.290471315e+00
5051.2632, 2.016380768e+02, 2.240260124e+00
5052.4264, 2.023560638e+02, 2.243665695e+00
5053.5899, 2.148300629e+02, 2.312927723e+00
5054.7537, 2.263029480e+02, 2.372612715e+00
5055.9177, 2.373840637e+02, 2.430837870e+00
5057.0820, 2.371895752e+02, 2.430569410e+00
5058.2466, 2.370433502e+02, 2.433753014e+00
5059.4115, 2.417878876e+02, 2.451492548e+00
5060.5766, 2.371739655e+02, 2.421564817e+00
5061.7419, 2.354440460e+02, 2.416178226e+00
5062.9076, 2.452409210e+02, 2.448403597e+00
5064.0735, 2.348629913e+02, 2.383419752e+00
5065.2397, 2.082226410e+02, 2.264313221e+00
5066.4061, 1.943808136e+02, 2.184678793e+00
5067.5728, 2.042526855e+02, 2.230998755e+00
5068.7398, 2.138389282e+02, 2.275911570e+00
5069.9071, 2.152059326e+02, 2.291561604e+00
5071.0746, 2.169579163e+02, 2.294000387e+00
5072.2424, 2.176408844e+02, 2.286919355e+00
5073.4105, 2.141431580e+02, 2.282094479e+00
5074.5788, 2.211909485e+02, 2.300094128e+00
5075.7474, 2.250783234e+02, 2.324411392e+00
5076.9163, 2.191951599e+02, 2.291047335e+00
5078.0854, 2.150977173e+02, 2.263642073e+00
5079.2548, 2.100897064e+02, 2.232858419e+00
5080.4245, 1.909465637e+02, 2.133661032e+00
5081.5944, 1.777900696e+02, 2.067206383e+00
5082.7646, 1.909233246e+02, 2.131874561e+00
5083.9351, 1.965018005e+02, 2.173992634e+00
5085.1059, 2.004195709e+02, 2.198305845e+00
5086.2769, 2.139883118e+02, 2.269263983e+00
5087.4482, 2.223997803e+02, 2.313549042e+00
5088.6198, 2.203890991e+02, 2.311924696e+00
5089.7916, 2.227797699e+02, 2.315271378e+00
5090.9637, 2.265516205e+02, 2.349851608e+00
5092.1361, 2.280783844e+02, 2.344630480e+00
5093.3087, 2.304054718e+02, 2.362637758e+00
5094.4816, 2.374773102e+02, 2.381252050e+00
5095.6548, 2.330781708e+02, 2.365084887e+00
5096.8283, 2.210973206e+02, 2.284668207e+00
5098.0020, 2.134695587e+02, 2.256465673e+00
5099.1760, 2.075935059e+02, 2.208063841e+00
5100.3502, 1.993618622e+02, 2.185769081e+00
5101.5248, 2.058449249e+02, 2.207520247e+00
5102.6996, 2.206028595e+02, 2.283945084e+00
5103.8747, 2.192194214e+02, 2.279948950e+00
5105.0500, 2.146816864e+02, 2.255499601e+00
5106.2256, 2.138580780e+02, 2.245754480e+00
5107.4015, 2.071938171e+02, 2.216874123e+00
5108.5777, 2.025641785e+02, 2.196325541e+00
5109.7541, 2.033763123e+02, 2.195031166e+00
5110.9308, 2.017164459e+02, 2.194371939e+00
5112.1078, 2.046063385e+02, 2.217334986e+00
5113.2850, 2.132115021e+02, 2.256613493e+00
5114.4625, 2.162765961e+02, 2.281427622e+00
5115.6403, 2.234971008e+02, 2.311786890e+00
5116.8184, 2.287043152e+02, 2.349671602e+00
5117.9967, 2.348273468e+02, 2.362951756e+00
5119.1753, 2.378574066e+02, 2.382715940e+00
5120.3541, 2.325458069e+02, 2.347197294e+00
5121.5333, 2.232166138e+02, 2.292623520e+00
5122.7127, 2.161352692e+02, 2.246546507e+00
5123.8924, 1.930847168e+02, 2.128707886e+00
5125.0723, 1.821311188e+02, 2.074990034e+00
5126.2526, 1.898914795e+02, 2.103029728e+00
5127.4331, 1.973230286e+02, 2.142605066e+00
5128.6138, 1.968450470e+02, 2.141542435e+00
5129.7949, 1.927873230e+02, 2.122884274e+00
5130.9762, 1.956895905e+02, 2.136722326e+00
5132.1578, 2.037318420e+02, 2.184841394e+00
5133.3396, 2.121418915e+02, 2.220306873e+00
5134.5218, 2.188353271e+02, 2.263104916e+00
5135.7042, 2.232248077e+02, 2.276494741e+00
5136.8869, 2.252758331e+02, 2.282505751e+00
5138.0698, 2.185050812e+02, 2.250242472e+00
5139.2530, 2.065761261e+02, 2.179959297e+00
5140.4365, 2.014116364e+02, 2.168533564e+00
5141.6203, 2.086448059e+02, 2.189872980e+00
5142.8043, 2.046658936e+02, 2.170679331e+00
5143.9886, 1.936268616e+02, 2.122230768e+00
5145.1732, 1.940760651e+02, 2.118515968e+00
5146.3581, 1.993506775e+02, 2.137524843e+00
5147.5432, 1.972624817e+02, 2.132151842e+00
5148.7286, 1.965965576e+02, 2.131956577e+00
5149.9143, 2.063249817e+02, 2.172343731e+00
5151.1002, 2.043031464e+02, 2.164018869e+00
5152.2864, 1.897099762e+02, 2.083561659e+00
5153.4729, 1.794340973e+02, 2.038145781e+00
5154.6597, 1.866132050e+02, 2.073836088e+00
5155.8467, 2.003470306e+02, 2.144969702e+00
5157.0341, 2.145807495e+02, 2.215313911e+00
5158.2217, 2.283029633e+02, 2.292750359e+00
5159.4095, 2.340265808e+02, 2.312286854e+00
5160.5976, 2.337160950e+02, 2.315468788e+00
5161.7861, 2.355532379e+02, 2.318943262e+00
5162.9747, 2.326820679e+02, 2.295796394e+00
5164.1637, 2.256249237e+02, 2.257020712e+00
5165.3529, 2.182595978e+02, 2.206310034e+00
5166.5424, 1.926294098e+02, 2.055753946e+00
5167.7322, 1.510247192e+02, 1.827474236e+00
5168.9223, 1.340474701e+02, 1.767022014e+00
5170.1126, 1.441345673e+02, 9.999899902e+02
5171.3032, 1.542216797e+02, 9.999899902e+02
5172.4941, 1.643087769e+02, 9.999899902e+02
5173.6852, 1.743958740e+02, 9.999899902e+02
5174.8766, 1.844829712e+02, 9.999899902e+02
5176.0683, 1.945700836e+02, 9.999899902e+02
5177.2603, 2.046571808e+02, 2.145325184e+00
5178.4525, 2.065493469e+02, 2.151701927e+00
5179.6451, 2.085481262e+02, 2.176124811e+00
5180.8379, 2.042020874e+02, 2.134683847e+00
5182.0309, 1.965623322e+02, 2.074338436e+00
5183.2243, 1.677625427e+02, 1.921408534e+00
5184.4179, 1.398191376e+02, 1.769115090e+00
5185.6118, 1.525767517e+02, 1.855578184e+00
5186.8059, 1.975545197e+02, 2.098726988e+00
5188.0004, 2.264627228e+02, 2.242242336e+00
5189.1951, 2.282802124e+02, 2.262214899e+00
5190.3901, 2.287383728e+02, 2.262319803e+00
5191.5854, 2.248622589e+02, 2.216422558e+00
5192.7809, 1.984107361e+02, 2.121199131e+00
5193.9767, 1.875020294e+02, 2.047907591e+00
5195.1728, 1.963618622e+02, 2.102820873e+00
5196.3692, 2.053138733e+02, 2.145512581e+00
5197.5658, 2.147013245e+02, 2.198045492e+00
5198.7628, 2.257955933e+02, 2.254414558e+00
5199.9600, 2.298448792e+02, 2.274546385e+00
5201.1574, 2.286062622e+02, 2.263557911e+00
5202.3552, 2.250955353e+02, 2.250579596e+00
5203.5532, 2.259348450e+02, 2.237750053e+00
5204.7515, 2.147127075e+02, 2.175925493e+00
5205.9501, 1.880431061e+02, 2.049999714e+00
5207.1489, 1.767408142e+02, 1.981865287e+00
5208.3481, 1.751106110e+02, 1.969935775e+00
5209.5475, 1.641943512e+02, 1.920516968e+00
5210.7472, 1.668665771e+02, 1.942204237e+00
5211.9471, 1.915566101e+02, 2.079707623e+00
5213.1473, 2.234551697e+02, 2.236468554e+00
5214.3479, 2.445169525e+02, 2.342870712e+00
5215.5486, 2.470409088e+02, 2.358851194e+00
5216.7497, 2.340093231e+02, 2.296229839e+00
5217.9510, 2.298917694e+02, 2.282837152e+00
5219.1527, 2.385789337e+02, 2.313813925e+00
5220.3546, 2.441187134e+02, 2.346436739e+00
5221.5567, 2.467418060e+02, 2.353880405e+00
5222.7592, 2.438069916e+02, 2.338838339e+00
5223.9619, 2.332706909e+02, 2.272312164e+00
5225.1649, 2.123969269e+02, 2.163859844e+00
5226.3682, 1.882594452e+02, 2.031311512e+00
5227.5717, 1.792496033e+02, 1.995061636e+00
5228.7756, 1.959862671e+02, 2.083284616e+00
5229.9797, 2.261496735e+02, 2.235035181e+00
5231.1840, 2.464803925e+02, 2.344039679e+00
5232.3887, 2.517262726e+02, 2.357927084e+00
5233.5937, 2.446463623e+02, 2.330132484e+00
5234.7989, 2.286061249e+02, 2.260845184e+00
5236.0044, 2.272510986e+02, 2.264069080e+00
5237.2101, 2.484140320e+02, 2.360386133e+00
5238.4162, 2.583941345e+02, 2.404314041e+00
5239.6225, 2.546638031e+02, 2.404570818e+00
5240.8291, 2.551829224e+02, 2.396455765e+00
5242.0360, 2.576794434e+02, 2.404838800e+00
5243.2432, 2.630878296e+02, 2.452584982e+00
5244.4506, 2.654262695e+02, 2.438414812e+00
5245.6583, 2.663459778e+02, 2.454563379e+00
5246.8663, 2.522122650e+02, 2.371459007e+00
5248.0746, 2.188946838e+02, 2.236152649e+00
5249.2832, 2.159049683e+02, 2.205732346e+00
5250.4920, 2.246142731e+02, 2.233477831e+00
5251.7011, 2.119872437e+02, 2.186511993e+00
5252.9105, 2.111355286e+02, 2.180030823e+00
5254.1202, 2.297411194e+02, 2.262850046e+00
5255.3301, 2.282215118e+02, 2.261954784e+00
5256.5403, 2.247286682e+02, 2.246814013e+00
5257.7508, 2.444033966e+02, 2.341536760e+00
5258.9616, 2.678582458e+02, 2.445545912e+00
5260.1727, 2.716533203e+02, 2.455143929e+00
5261.3840, 2.554059296e+02, 2.383069515e+00
5262.5956, 2.399419250e+02, 2.299431562e+00
5263.8075, 2.189967499e+02, 2.188840628e+00
5265.0197, 2.009879303e+02, 2.102079868e+00
5266.2321, 1.927212677e+02, 2.057775497e+00
5267.4449, 2.015663757e+02, 2.099687338e+00
5268.6579, 2.160483704e+02, 2.160204887e+00
5269.8712, 1.989308777e+02, 2.083436728e+00
5271.0848, 1.724131927e+02, 1.951954842e+00
5272.2986, 1.990879669e+02, 2.084682703e+00
5273.5127, 2.350944824e+02, 2.269773722e+00
5274.7272, 2.412462311e+02, 2.294510126e+00
5275.9418, 2.300922699e+02, 2.265417814e+00
5277.1568, 2.364253387e+02, 2.297386885e+00
5278.3721, 2.553114166e+02, 2.382258415e+00
5279.5876, 2.721275330e+02, 2.464884520e+00
5280.8034, 2.696369934e+02, 2.450344086e+00
5282.0195, 2.535059052e+02, 2.365445137e+00
5283.2359, 2.445378876e+02, 2.340394258e+00
5284.4525, 2.330638733e+02, 2.274079800e+00
5285.6694, 2.407124939e+02, 2.325578451e+00
5286.8867, 2.666476746e+02, 2.433593512e+00
5288.1041, 2.807514954e+02, 2.502048731e+00
5289.3219, 2.724087830e+02, 2.478467703e+00
5290.5400, 2.706994629e+02, 2.469744682e+00
5291.7583, 2.755443115e+02, 2.483105183e+00
5292.9769, 2.722997742e+02, 2.473117113e+00
5294.1958, 2.680862122e+02, 2.452712059e+00
5295.4150, 2.662073059e+02, 2.436177492e+00
5296.6344, 2.565271606e+02, 2.379123926e+00
5297.8542, 2.276398773e+02, 2.246458292e+00
5299.0742, 2.113393707e+02, 2.171028614e+00
5300.2945, 2.267762299e+02, 2.230899334e+00
5301.5151, 2.388683167e+02, 2.293720245e+00
5302.7359, 2.394162598e+02, 2.301970959e+00
5303.9571, 2.520199738e+02, 2.377456665e+00
5305.1785, 2.769962769e+02, 2.471330881e+00
5306.4002, 2.858114319e+02, 2.527827501e+00
5307.6222, 2.753057251e+02, 2.470684528e+00
5308.8444, 2.696636963e+02, 2.452926636e+00
5310.0670, 2.766926880e+02, 2.480356216e+00
5311.2898, 2.810071106e+02, 2.506262302e+00
5312.5129, 2.823939209e+02, 2.502283573e+00
5313.7363, 2.777590942e+02, 2.482744455e+00
5314.9600, 2.746468506e+02, 2.462518454e+00
5316.1840, 2.734929810e+02, 2.458024502e+00
5317.4082, 2.716176147e+02, 2.448039055e+00
5318.6327, 2.696144104e+02, 2.433337688e+00
5319.8575, 2.691744080e+02, 2.442614317e+00
5321.0826, 2.664463501e+02, 2.418239594e+00
5322.3080, 2.667752380e+02, 2.420015335e+00
5323.5336, 2.612402649e+02, 2.393225193e+00
5324.7595, 2.498838348e+02, 2.348393440e+00
5325.9857, 2.578226013e+02, 2.375370264e+00
5327.2122, 2.591743164e+02, 2.345766783e+00
5328.4390, 2.172573395e+02, 2.173802376e+00
5329.6661, 1.901063690e+02, 2.034237862e+00
5330.8934, 2.091426697e+02, 2.136912107e+00
5332.1210, 2.449205475e+02, 2.305968523e+00
5333.3490, 2.553127289e+02, 2.359387159e+00
5334.5771, 2.634229431e+02, 2.402187586e+00
5335.8056, 2.718645935e+02, 2.437964439e+00
5337.0344, 2.716145325e+02, 2.435889482e+00
5338.2634, 2.669605713e+02, 2.418668747e+00
5339.4927, 2.671281738e+02, 2.406848669e+00
5340.7223, 2.518457184e+02, 2.357483387e+00
5341.9522, 2.402010193e+02, 2.296984434e+00
5343.1824, 2.507967377e+02, 2.345878601e+00
5344.4129, 2.660240479e+02, 2.405752659e+00
5345.6436, 2.673790894e+02, 2.425247192e+00
5346.8746, 2.623719788e+02, 2.403026819e+00
5348.1059, 2.638518066e+02, 2.398613691e+00
5349.3375, 2.594696045e+02, 2.387118816e+00
5350.5694, 2.563384399e+02, 2.367528915e+00
5351.8015, 2.636467285e+02, 2.405836105e+00
5353.0340, 2.765878601e+02, 2.465048313e+00
5354.2667, 2.784710693e+02, 2.470000982e+00
5355.4997, 2.850512085e+02, 2.506707430e+00
5356.7330, 2.915387268e+02, 2.529019356e+00
5357.9666, 2.938298950e+02, 2.542215347e+00
5359.2004, 2.953278809e+02, 2.546438932e+00
5360.4346, 2.970083008e+02, 2.535846472e+00
5361.6690, 2.868887939e+02, 2.500134945e+00
5362.9037, 2.731262512e+02, 2.430097103e+00
5364.1387, 2.737221069e+02, 2.428718805e+00
5365.3740, 2.750314941e+02, 2.433368683e+00
5366.6096, 2.701426392e+02, 2.412886143e+00
5367.8454, 2.691713562e+02, 2.403912544e+00
5369.0815, 2.697403870e+02, 2.410767794e+00
5370.3180, 2.619820557e+02, 2.358752489e+00
5371.5547, 2.388123474e+02, 2.270258665e+00
5372.7917, 2.316796417e+02, 2.245901585e+00
5374.0289, 2.562359314e+02, 2.348506927e+00
