# wavelength, flux, err
4706.5210, 1.757541504e+02, 1.099705982e+01
4707.6048, 1.832609863e+02, 1.107909393e+01
4708.6889, 1.851194611e+02, 1.110525417e+01
4709.7733, 1.757295532e+02, 1.087209225e+01
4710.8579, 1.699392242e+02, 1.091165543e+01
4711.9427, 1.836499176e+02, 1.111656666e+01
4713.0278, 2.098397217e+02, 1.157162285e+01
4714.1131, 1.920503998e+02, 1.126791954e+01
4715.1987, 1.897038422e+02, 1.134230518e+01
4716.2846, 2.007294312e+02, 1.132133102e+01
4717.3706, 1.834937439e+02, 1.125947094e+01
4718.4570, 1.819322357e+02, 1.132154274e+01
4719.5436, 1.978745422e+02, 1.156303501e+01
4720.6304, 1.963042297e+02, 1.156190300e+01
4721.7175, 2.006259460e+02, 1.162829876e+01
4722.8048, 2.027448425e+02, 1.153085232e+01
4723.8924, 1.805966034e+02, 1.141286087e+01
4724.9803, 2.092530518e+02, 1.165804863e+01
4726.0684, 1.934446869e+02, 1.158491802e+01
4727.1567, 1.873968506e+02, 1.136067009e+01
4728.2453, 1.890211792e+02, 1.132754612e+01
4729.3341, 1.774437714e+02, 1.097606945e+01
4730.4232, 1.680465240e+02, 1.092055988e+01
4731.5126, 1.711170349e+02, 1.085726738e+01
4732.6022, 1.690577545e+02, 1.087482071e+01
4733.6920, 1.642378693e+02, 1.092645264e+01
4734.7821, 1.771179199e+02, 1.114953709e+01
4735.8725, 1.947405701e+02, 1.128014183e+01
4736.9631, 1.690068817e+02, 1.101521111e+01
4738.0539, 1.867455750e+02, 1.109838009e+01
4739.1450, 1.834252930e+02, 1.107116985e+01
4740.2364, 1.798532715e+02, 1.121173000e+01
4741.3280, 1.789887543e+02, 1.104729557e+01
4742.4199, 1.662911224e+02, 1.100583458e+01
4743.5120, 1.738904724e+02, 1.104219723e+01
4744.6043, 1.800692444e+02, 1.114322948e+01
4745.6969, 1.839019470e+02, 1.117799568e+01
4746.7898, 1.761945038e+02, 1.107837391e+01
4747.8829, 1.738761139e+02, 1.106225204e+01
4748.9763, 1.907786713e+02, 1.112153149e+01
4750.0699, 1.645408783e+02, 1.096567631e+01
4751.1638, 1.755670013e+02, 1.099383736e+01
4752.2579, 1.848368835e+02, 1.106622314e+01
4753.3523, 1.745259705e+02, 1.088302422e+01
4754.4469, 1.675356445e+02, 1.085569096e+01
4755.5418, 1.857324066e+02, 1.085973167e+01
4756.6369, 1.828236084e+02, 1.082239819e+01
4757.7323, 1.720233917e+02, 1.072615433e+01
4758.8279, 1.675908661e+02, 1.070611191e+01
4759.9238, 1.598409576e+02, 1.060231590e+01
4761.0199, 1.574461517e+02, 1.066174126e+01
4762.1163, 1.903025360e+02, 1.081306839e+01
4763.2130, 1.582123260e+02, 1.050902653e+01
4764.3099, 1.558935699e+02, 1.035075569e+01
4765.4070, 1.610152435e+02, 1.033256340e+01
4766.5044, 1.560521393e+02, 1.032930851e+01
4767.6021, 1.545267487e+02, 1.023603630e+01
4768.7000, 1.477740631e+02, 1.030239105e+01
4769.7981, 1.559393158e+02, 1.045030880e+01
4770.8966, 1.545354309e+02, 1.052892971e+01
4771.9952, 1.547302704e+02, 1.053652382e+01
4773.0941, 1.613987427e+02, 1.054143524e+01
4774.1933, 1.540790710e+02, 1.037948799e+01
4775.2927, 1.270156860e+02, 1.026087570e+01
4776.3924, 1.484703674e+02, 1.045466137e+01
4777.4923, 1.573383636e+02, 1.052715015e+01
4778.5925, 1.427468262e+02, 1.038108158e+01
4779.6930, 1.335326538e+02, 1.031184101e+01
4780.7937, 1.415475006e+02, 1.028115845e+01
4781.8946, 1.341266022e+02, 1.019869328e+01
4782.9958, 1.354381714e+02, 1.015109062e+01
4784.0973, 1.375109406e+02, 1.010034752e+01
4785.1990, 1.413141479e+02, 1.013980770e+01
4786.3009, 1.534274292e+02, 1.027041626e+01
4787.4031, 1.622778778e+02, 1.027520752e+01
4788.5056, 1.416163788e+02, 1.007544327e+01
4789.6083, 1.433759918e+02, 1.007017994e+01
4790.7113, 1.517707977e+02, 1.019050980e+01
4791.8145, 1.514022522e+02, 1.022399139e+01
4792.9180, 1.527626495e+02, 1.028072453e+01
4794.0217, 1.675935822e+02, 1.048253822e+01
4795.1257, 1.750821533e+02, 1.064208412e+01
4796.2300, 1.767519836e+02, 1.070989990e+01
4797.3345, 1.806749725e+02, 1.077910805e+01
4798.4392, 1.819389343e+02, 1.073577976e+01
4799.5442, 1.712737579e+02, 1.056761742e+01
4800.6495, 1.668131104e+02, 1.042865467e+01
4801.7550, 1.703406219e+02, 1.040777779e+01
4802.8608, 1.681725311e+02, 1.048247719e+01
4803.9668, 1.829692383e+02, 1.069052315e+01
4805.0731, 2.019879761e+02, 1.081469059e+01
4806.1796, 1.760983887e+02, 1.057118607e+01
4807.2864, 1.828339539e+02, 1.052455711e+01
4808.3935, 1.790101471e+02, 1.051060295e+01
4809.5008, 1.866782379e+02, 1.056691647e+01
4810.6083, 1.842687073e+02, 1.046047306e+01
4811.7162, 1.636047974e+02, 1.045854568e+01
4812.8242, 1.858022766e+02, 1.053185844e+01
4813.9325, 1.854105835e+02, 1.059472656e+01
4815.0411, 1.808079834e+02, 1.056995106e+01
4816.1499, 1.760967560e+02, 1.044517326e+01
4817.2590, 1.829291382e+02, 1.069037437e+01
4818.3684, 1.993842926e+02, 1.076193142e+01
4819.4780, 1.805676117e+02, 1.065390396e+01
4820.5878, 1.809470062e+02, 1.062212849e+01
4821.6979, 1.771000519e+02, 1.057865524e+01
4822.8083, 1.800274963e+02, 1.058850574e+01
4823.9189, 1.872160339e+02, 1.050754070e+01
4825.0298, 1.725201111e+02, 1.028531456e+01
4826.1409, 1.562240143e+02, 1.018933868e+01
4827.2523, 1.970915833e+02, 1.058908653e+01
4828.3640, 1.844190216e+02, 1.049984264e+01
4829.4759, 1.581446991e+02, 1.024362564e+01
4830.5880, 1.696984558e+02, 1.029144382e+01
4831.7004, 1.668831482e+02, 1.025357437e+01
4832.8131, 1.615650024e+02, 1.018645573e+01
4833.9260, 1.602704010e+02, 1.018869877e+01
4835.0392, 1.571942902e+02, 1.012284851e+01
4836.1526, 1.683335724e+02, 1.040097427e+01
4837.2663, 1.875961456e+02, 1.043987465e+01
4838.3803, 1.680344849e+02, 1.033358002e+01
4839.4945, 1.777487946e+02, 1.037226582e+01
4840.6090, 1.827975922e+02, 1.035468292e+01
4841.7237, 1.674114075e+02, 1.007196617e+01
4842.8387, 1.573430176e+02, 1.005437756e+01
4843.9539, 1.757910919e+02, 1.015888596e+01
4845.0694, 1.859331360e+02, 1.036467361e+01
4846.1851, 1.822117767e+02, 1.036067104e+01
4847.3011, 1.753081360e+02, 1.034787655e+01
4848.4174, 1.824578247e+02, 1.040081120e+01
4849.5339, 1.920728760e+02, 1.041333675e+01
4850.6507, 1.867037506e+02, 1.038817024e+01
4851.7677, 2.097487335e+02, 1.063235188e+01
4852.8850, 1.907928619e+02, 1.039423943e+01
4854.0025, 2.009672699e+02, 1.063275719e+01
4855.1204, 2.015824432e+02, 1.030539417e+01
4856.2384, 1.744101410e+02, 1.002654648e+01
4857.3567, 1.980216827e+02, 1.014450169e+01
4858.4753, 2.139878693e+02, 1.040951157e+01
4859.5941, 1.975636139e+02, 1.002428913e+01
4860.7132, 1.734429932e+02, 9.513045311e+00
4861.8326, 1.579879913e+02, 8.961778641e+00
4862.9522, 1.570366974e+02, 8.865271568e+00
4864.0721, 1.770404205e+02, 9.359172821e+00
4865.1922, 2.000687256e+02, 9.936789513e+00
4866.3126, 1.920389404e+02, 9.983338356e+00
4867.4332, 1.799438782e+02, 9.916069984e+00
4868.5541, 1.785520630e+02, 9.978229523e+00
4869.6753, 1.768084717e+02, 9.947713852e+00
4870.7967, 1.727185822e+02, 9.828166962e+00
4871.9183, 1.719831390e+02, 9.761936188e+00
4873.0403, 1.398483124e+02, 9.066050529e+00
4874.1625, 1.463446198e+02, 9.410180092e+00
4875.2849, 1.921982880e+02, 9.956183434e+00
4876.4076, 1.897578430e+02, 1.010411549e+01
4877.5306, 1.737403259e+02, 9.942610741e+00
4878.6538, 1.798756866e+02, 9.981650352e+00
4879.7773, 1.882322388e+02, 1.010286713e+01
4880.9010, 1.881577148e+02, 1.016533947e+01
4882.0250, 1.845100403e+02, 1.011911964e+01
4883.1493, 1.837716980e+02, 1.006800365e+01
4884.2738, 1.810986328e+02, 9.974437714e+00
4885.3986, 1.890519562e+02, 1.000148010e+01
4886.5236, 1.632343140e+02, 9.708333015e+00
4887.6489, 1.559974060e+02, 9.559351921e+00
4888.7744, 1.947772217e+02, 9.887791634e+00
4889.9003, 1.663098450e+02, 9.679464340e+00
4891.0263, 1.599547882e+02, 9.323867798e+00
4892.1527, 1.396865845e+02, 9.195938110e+00
4893.2792, 1.547572937e+02, 9.283823013e+00
4894.4061, 1.917911835e+02, 9.940505981e+00
4895.5332, 1.946285248e+02, 1.022253799e+01
4896.6606, 2.015044250e+02, 1.029947186e+01
4897.7882, 1.996653595e+02, 1.033388329e+01
4898.9161, 1.953093262e+02, 1.021315479e+01
4900.0442, 1.927071991e+02, 1.014577484e+01
4901.1726, 1.807053070e+02, 9.871217728e+00
4902.3013, 1.589214478e+02, 9.741706848e+00
4903.4302, 1.800300751e+02, 9.843966484e+00
4904.5594, 1.664875641e+02, 9.710713387e+00
4905.6889, 1.749985962e+02, 9.838918686e+00
4906.8186, 1.967610168e+02, 1.006696796e+01
4907.9485, 1.983425293e+02, 1.013346004e+01
4909.0788, 1.907808075e+02, 1.000214767e+01
4910.2092, 1.924544983e+02, 9.902754784e+00
4911.3400, 1.954758453e+02, 9.881616592e+00
4912.4710, 1.952229156e+02, 9.788356781e+00
4913.6023, 1.918194122e+02, 9.902200699e+00
4914.7338, 1.896984711e+02, 9.880977631e+00
4915.8656, 1.957088776e+02, 1.001315403e+01
4916.9976, 2.061116486e+02, 1.011531162e+01
4918.1300, 1.913132172e+02, 9.929882050e+00
4919.2625, 1.622832336e+02, 9.276968002e+00
4920.3954, 1.390044098e+02, 8.850080490e+00
4921.5285, 1.349675446e+02, 8.660945892e+00
4922.6618, 1.557153778e+02, 9.099570274e+00
4923.7954, 1.826144409e+02, 9.620303154e+00
4924.9293, 1.833095856e+02, 9.626667023e+00
4926.0634, 1.814710236e+02, 9.650879860e+00
4927.1978, 1.899951630e+02, 9.778245926e+00
4928.3325, 1.915019379e+02, 9.873829842e+00
4929.4674, 1.972823334e+02, 1.001645851e+01
4930.6026, 2.044374237e+02, 1.007561588e+01
4931.7380, 2.138132629e+02, 1.018166637e+01
4932.8737, 2.027889557e+02, 9.997931480e+00
4934.0097, 1.806500854e+02, 9.740923882e+00
4935.1459, 1.913157501e+02, 9.699584961e+00
4936.2824, 1.744185944e+02, 9.589548111e+00
4937.4192, 1.766296387e+02, 9.559910774e+00
4938.5562, 1.784661255e+02, 9.554113388e+00
4939.6935, 1.723466644e+02, 9.377178192e+00
4940.8310, 1.701320801e+02, 9.373546600e+00
4941.9688, 1.737391510e+02, 9.561424255e+00
4943.1069, 1.796200714e+02, 9.714020729e+00
4944.2452, 1.793864441e+02, 9.785735130e+00
4945.3838, 1.868655396e+02, 9.878672600e+00
4946.5226, 1.905647278e+02, 9.815543175e+00
4947.6617, 1.808819275e+02, 9.819480896e+00
4948.8011, 2.062278290e+02, 1.005467606e+01
4949.9407, 2.187934875e+02, 1.019526863e+01
4951.0806, 1.993555756e+02, 1.000835514e+01
4952.2208, 1.922591248e+02, 1.002673531e+01
4953.3612, 2.112028046e+02, 1.009457016e+01
4954.5019, 2.098632965e+02, 1.007914925e+01
4955.6429, 1.696393433e+02, 9.678961754e+00
4956.7841, 1.691798706e+02, 9.506364822e+00
4957.9255, 1.474997711e+02, 8.936205864e+00
4959.0673, 1.343794556e+02, 8.809852600e+00
4960.2093, 1.647239227e+02, 9.224958420e+00
4961.3515, 1.851491089e+02, 9.736738205e+00
4962.4941, 1.759459381e+02, 9.670185089e+00
4963.6368, 1.808162384e+02, 9.732424736e+00
4964.7799, 1.827130280e+02, 9.785243988e+00
4965.9232, 1.772807007e+02, 9.677818298e+00
4967.0668, 1.791263123e+02, 9.612524033e+00
4968.2106, 1.867233887e+02, 9.663037300e+00
4969.3547, 1.680440826e+02, 9.500444412e+00
4970.4991, 1.668187714e+02, 9.341242790e+00
4971.6437, 1.795762939e+02, 9.625939369e+00
4972.7886, 1.926457672e+02, 9.721927643e+00
4973.9338, 1.967868500e+02, 9.849326134e+00
4975.0792, 1.799286652e+02, 9.652038574e+00
4976.2249, 1.769686890e+02, 9.687487602e+00
4977.3708, 1.844295654e+02, 9.648417473e+00
4978.5171, 1.792617493e+02, 9.637886047e+00
4979.6635, 1.711102142e+02, 9.476331711e+00
4980.8103, 1.842900238e+02, 9.511862755e+00
4981.9573, 1.667806244e+02, 9.321695328e+00
4983.1046, 1.430421143e+02, 8.930210114e+00
4984.2521, 1.373856964e+02, 8.765460014e+00
4985.3999, 1.459333954e+02, 8.809656143e+00
4986.5480, 1.603111115e+02, 9.133088112e+00
4987.6963, 1.784455566e+02, 9.433548927e+00
4988.8449, 1.719452362e+02, 9.490970612e+00
4989.9937, 1.645702362e+02, 9.359338760e+00
4991.1429, 1.522124786e+02, 9.210751534e+00
4992.2922, 1.540111084e+02, 9.175928116e+00
4993.4419, 1.715255127e+02, 9.380475998e+00
4994.5918, 1.555080261e+02, 9.182424545e+00
4995.7420, 1.752529602e+02, 9.390376091e+00
4996.8924, 1.808568726e+02, 9.520633698e+00
4998.0431, 1.737763062e+02, 9.441093445e+00
4999.1941, 1.658688965e+02, 9.238992691e+00
5000.3453, 1.520731812e+02, 9.018495560e+00
5001.4969, 1.286053314e+02, 8.647488594e+00
5002.6486, 1.364205170e+02, 8.713969231e+00
5003.8007, 1.447416840e+02, 8.835447311e+00
5004.9530, 1.631398773e+02, 9.077841759e+00
5006.1055, 1.767603455e+02, 9.149906158e+00
5007.2584, 1.447646332e+02, 8.681318283e+00
5008.4115, 1.222962723e+02, 8.503291130e+00
5009.5648, 1.496801605e+02, 8.741147995e+00
5010.7184, 1.681438446e+02, 9.177050591e+00
5011.8723, 1.599945221e+02, 8.996867180e+00
5013.0265, 1.465963135e+02, 8.789057732e+00
5014.1809, 1.457011108e+02, 8.645565987e+00
5015.3356, 1.449141388e+02, 8.569368362e+00
5016.4906, 1.317010803e+02, 8.522830963e+00
5017.6458, 1.381428986e+02, 8.622074127e+00
5018.8013, 1.584989777e+02, 8.812883377e+00
5019.9570, 1.662938538e+02, 8.963417053e+00
5021.1131, 1.657681122e+02, 8.996624947e+00
5022.2693, 1.586155090e+02, 8.912230492e+00
5023.4259, 1.447735596e+02, 8.712863922e+00
5024.5827, 1.419856873e+02, 8.749217987e+00
5025.7398, 1.523701935e+02, 8.834325790e+00
5026.8972, 1.587754517e+02, 9.006140709e+00
5028.0548, 1.529125061e+02, 8.863291740e+00
5029.2127, 1.572395935e+02, 8.920136452e+00
5030.3708, 1.459692535e+02, 8.815457344e+00
5031.5292, 1.567629089e+02, 9.037696838e+00
5032.6879, 1.868939514e+02, 9.419730186e+00
5033.8469, 1.786776428e+02, 9.346682549e+00
5035.0061, 1.687332153e+02, 9.158776283e+00
5036.1656, 1.616675568e+02, 9.043999672e+00
5037.3253, 1.544804535e+02, 8.812368393e+00
5038.4853, 1.499643707e+02, 8.776303291e+00
5039.6456, 1.441256256e+02, 8.647979736e+00
5040.8062, 1.259497681e+02, 8.349820137e+00
5041.9670, 1.179537964e+02, 8.135656357e+00
5043.1281, 1.276865158e+02, 8.232103348e+00
5044.2895, 1.407395020e+02, 8.583703041e+00
5045.4511, 1.443823090e+02, 8.774850845e+00
5046.6130, 1.463259430e+02, 8.963941574e+00
5047.7751, 1.691528778e+02, 9.188127518e+00
5048.9376, 1.711070404e+02, 9.158152580e+00
5050.1003, 1.519934082e+02, 8.757564545e+00
5051.2632, 1.439707947e+02, 8.769770622e+00
5052.4264, 1.555688782e+02, 8.727966309e+00
5053.5899, 1.627031708e+02, 8.998504639e+00
5054.7537, 1.470513000e+02, 8.833426476e+00
5055.9177, 1.499977875e+02, 8.881758690e+00
5057.0820, 1.590157471e+02, 9.058594704e+00
5058.2466, 1.573991089e+02, 9.006748199e+00
5059.4115, 1.530643311e+02, 8.974695206e+00
5060.5766, 1.616065216e+02, 9.073792458e+00
5061.7419, 1.530014648e+02, 8.979135513e+00
5062.9076, 1.621538086e+02, 9.074561119e+00
5064.0735, 1.417515869e+02, 8.840903282e+00
5065.2397, 1.320123138e+02, 8.673217773e+00
5066.4061, 1.531123047e+02, 8.757818222e+00
5067.5728, 1.358411713e+02, 8.653388023e+00
5068.7398, 1.456036835e+02, 8.675215721e+00
5069.9071, 1.463322601e+02, 8.758996010e+00
5071.0746, 1.406197205e+02, 8.688805580e+00
5072.2424, 1.395282745e+02, 8.714822769e+00
5073.4105, 1.388045654e+02, 8.545101166e+00
5074.5788, 1.264902649e+02, 8.446721077e+00
5075.7474, 1.413274078e+02, 8.609127998e+00
5076.9163, 1.429128265e+02, 8.505217552e+00
5078.0854, 1.342794037e+02, 8.604728699e+00
5079.2548, 1.373269501e+02, 8.419127464e+00
5080.4245, 1.514689941e+02, 8.567070961e+00
5081.5944, 1.358572083e+02, 8.235944748e+00
5082.7646, 1.198526077e+02, 8.155393600e+00
5083.9351, 1.316215820e+02, 8.367733002e+00
5085.1059, 1.421677856e+02, 8.566796303e+00
5086.2769, 1.387726593e+02, 8.624010086e+00
5087.4482, 1.469367371e+02, 8.792132378e+00
5088.6198, 1.537515259e+02, 8.862305641e+00
5089.7916, 1.480746002e+02, 8.780054092e+00
5090.9637, 1.460206757e+02, 8.733745575e+00
5092.1361, 1.482063293e+02, 8.777950287e+00
5093.3087, 1.551161346e+02, 8.889064789e+00
5094.4816, 1.716132660e+02, 9.016590118e+00
5095.6548, 1.534195557e+02, 8.840423584e+00
5096.8283, 1.431189423e+02, 8.618812561e+00
5098.0020, 1.397542725e+02, 8.542450905e+00
5099.1760, 1.393870392e+02, 8.324421883e+00
5100.3502, 1.378928375e+02, 8.331323624e+00
5101.5248, 1.227125778e+02, 8.154109001e+00
5102.6996, 1.316657867e+02, 8.404563904e+00
5103.8747, 1.302490234e+02, 8.289945602e+00
5105.0500, 1.247158813e+02, 8.307256699e+00
5106.2256, 1.319871979e+02, 8.300272942e+00
5107.4015, 1.430989380e+02, 8.399249077e+00
5108.5777, 1.237794113e+02, 8.176494598e+00
5109.7541, 1.409796600e+02, 8.345421791e+00
5110.9308, 1.484873352e+02, 8.473280907e+00
5112.1078, 1.531080933e+02, 8.588397980e+00
5113.2850, 1.550787506e+02, 8.621813774e+00
5114.4625, 1.345753784e+02, 8.535734177e+00
5115.6403, 1.550047455e+02, 8.677233696e+00
5116.8184, 1.558972168e+02, 8.783984184e+00
5117.9967, 1.685223541e+02, 8.869495392e+00
5119.1753, 1.645469360e+02, 8.902097702e+00
5120.3541, 1.317776031e+02, 8.416963577e+00
5121.5333, 1.364595184e+02, 8.455728531e+00
5122.7127, 1.422012329e+02, 8.492920876e+00
5123.8924, 1.303680725e+02, 8.194097519e+00
5125.0723, 1.262922897e+02, 8.173745155e+00
5126.2526, 1.312031250e+02, 8.113940239e+00
5127.4331, 1.283830414e+02, 8.114865303e+00
5128.6138, 1.233340454e+02, 8.063083649e+00
5129.7949, 1.308779144e+02, 8.140582085e+00
5130.9762, 1.334515991e+02, 8.187099457e+00
5132.1578, 1.373013458e+02, 8.279334068e+00
5133.3396, 1.503053894e+02, 8.470024109e+00
5134.5218, 1.636426086e+02, 8.591080666e+00
5135.7042, 1.559932556e+02, 8.533288002e+00
5136.8869, 1.470829773e+02, 8.389254570e+00
5138.0698, 1.484123535e+02, 8.458947182e+00
5139.2530, 1.372760162e+02, 8.040844917e+00
5140.4365, 1.278717041e+02, 8.114178658e+00
5141.6203, 1.592837677e+02, 8.341125488e+00
5142.8043, 1.581457062e+02, 8.435676575e+00
5143.9886, 1.527998505e+02, 8.329539299e+00
5145.1732, 1.494891663e+02, 8.286643982e+00
5146.3581, 1.419959717e+02, 8.270771027e+00
5147.5432, 1.318486481e+02, 8.111639977e+00
5148.7286, 1.327973785e+02, 8.051203728e+00
5149.9143, 1.397960815e+02, 8.202033043e+00
5151.1002, 1.338085327e+02, 8.113010406e+00
5152.2864, 1.314974823e+02, 8.109520912e+00
5153.4729, 1.183400803e+02, 7.827970028e+00
5154.6597, 9.615626526e+01, 7.720654488e+00
5155.8467, 1.290269318e+02, 7.944056988e+00
5157.0341, 1.170261459e+02, 7.956216335e+00
5158.2217, 1.382127228e+02, 8.191028595e+00
5159.4095, 1.596625519e+02, 8.480952263e+00
5160.5976, 1.588148804e+02, 8.478372574e+00
5161.7861, 1.648503113e+02, 8.587465286e+00
5162.9747, 1.746457367e+02, 8.565784454e+00
5164.1637, 1.624940643e+02, 8.464430809e+00
5165.3529, 1.490810699e+02, 8.093152046e+00
5166.5424, 1.248642426e+02, 7.684980869e+00
5167.7322, 8.868004608e+01, 6.959386826e+00
5168.9223, 7.294136047e+01, 6.658806324e+00
5170.1126, 9.535637665e+01, 6.939203262e+00
5171.3032, 1.032942123e+02, 7.229113579e+00
5172.4941, 1.022008896e+02, 7.138377666e+00
5173.6852, 8.687936401e+01, 6.628170967e+00
5174.8766, 7.277136993e+01, 6.653892040e+00
5176.0683, 1.036353912e+02, 7.283143044e+00
5177.2603, 1.099214935e+02, 7.690104008e+00
5178.4525, 1.167245331e+02, 7.816549778e+00
5179.6451, 1.130847397e+02, 7.861426830e+00
5180.8379, 1.071031342e+02, 7.638640881e+00
5182.0309, 1.065238571e+02, 7.535991669e+00
5183.2243, 7.858396912e+01, 6.871929646e+00
5184.4179, 6.203987503e+01, 6.309003353e+00
5185.6118, 7.839907837e+01, 6.486231327e+00
5186.8059, 1.163160553e+02, 7.228985786e+00
5188.0004, 1.424856567e+02, 7.881982327e+00
5189.1951, 1.408148804e+02, 8.049828529e+00
5190.3901, 1.551202087e+02, 8.187069893e+00
5191.5854, 1.483842468e+02, 8.117988586e+00
5192.7809, 1.473908844e+02, 8.044322014e+00
5193.9767, 1.492361908e+02, 8.007690430e+00
5195.1728, 1.453861389e+02, 8.000771523e+00
5196.3692, 1.487191620e+02, 8.075604439e+00
5197.5658, 1.702110596e+02, 8.395317078e+00
5198.7628, 1.714645691e+02, 8.382059097e+00
5199.9600, 1.639491425e+02, 8.458828926e+00
5201.1574, 1.657736664e+02, 8.397457123e+00
5202.3552, 1.685818329e+02, 8.438538551e+00
5203.5532, 1.464639893e+02, 8.209015846e+00
5204.7515, 1.386003265e+02, 7.910125732e+00
5205.9501, 1.079302673e+02, 7.524305820e+00
5207.1489, 8.796997833e+01, 7.191022873e+00
5208.3481, 9.300659943e+01, 7.281559467e+00
5209.5475, 9.881194305e+01, 7.269564629e+00
5210.7472, 8.995578766e+01, 7.296880722e+00
5211.9471, 1.257012711e+02, 7.878679752e+00
5213.1473, 1.779903412e+02, 8.636981964e+00
5214.3479, 2.002203064e+02, 8.893814087e+00
5215.5486, 1.879117584e+02, 8.696552277e+00
5216.7497, 1.750102844e+02, 8.462028503e+00
5217.9510, 1.792374878e+02, 8.478012085e+00
5219.1527, 1.950524597e+02, 8.697689056e+00
5220.3546, 2.093417511e+02, 8.960258484e+00
5221.5567, 2.147169800e+02, 9.055151939e+00
5222.7592, 2.134695587e+02, 9.081939697e+00
5223.9619, 2.075258484e+02, 8.945533752e+00
5225.1649, 1.794720001e+02, 8.641163826e+00
5226.3682, 1.682729950e+02, 8.282012939e+00
5227.5717, 1.588062744e+02, 8.121385574e+00
5228.7756, 1.602747955e+02, 7.930398464e+00
5229.9797, 1.813847961e+02, 8.478997231e+00
5231.1840, 1.955373230e+02, 8.636662483e+00
5232.3887, 2.004452209e+02, 8.802927017e+00
5233.5937, 1.984070129e+02, 8.653489113e+00
5234.7989, 1.911281738e+02, 8.565591812e+00
5236.0044, 1.902806396e+02, 8.571858406e+00
5237.2101, 2.010796967e+02, 8.761622429e+00
5238.4162, 2.053253784e+02, 8.898720741e+00
5239.6225, 2.194248352e+02, 9.097697258e+00
5240.8291, 2.158322754e+02, 9.056413651e+00
5242.0360, 2.048918610e+02, 8.994734764e+00
5243.2432, 2.052830200e+02, 8.902667046e+00
5244.4506, 2.196734619e+02, 9.049599648e+00
5245.6583, 2.287886810e+02, 9.216531754e+00
5246.8663, 1.980681915e+02, 8.867374420e+00
5248.0746, 1.989707489e+02, 8.825961113e+00
5249.2832, 2.013456879e+02, 8.790136337e+00
5250.4920, 1.869172821e+02, 8.692642212e+00
5251.7011, 2.020224457e+02, 8.772431374e+00
5252.9105, 2.036500702e+02, 8.828138351e+00
5254.1202, 1.954882202e+02, 8.787955284e+00
5255.3301, 2.056456146e+02, 8.821866989e+00
5256.5403, 2.121359100e+02, 8.879143715e+00
5257.7508, 2.028332520e+02, 8.855029106e+00
5258.9616, 2.180801697e+02, 9.029188156e+00
5260.1727, 2.183780518e+02, 9.148892403e+00
5261.3840, 2.059300842e+02, 8.747623444e+00
5262.5956, 1.901418152e+02, 8.624250412e+00
5263.8075, 1.729451447e+02, 8.183249474e+00
5265.0197, 1.542719574e+02, 7.885166168e+00
5266.2321, 1.442071228e+02, 7.692993641e+00
5267.4449, 1.567584686e+02, 7.816647053e+00
5268.6579, 1.590546722e+02, 7.877496243e+00
5269.8712, 1.334004822e+02, 7.495838642e+00
5271.0848, 1.172815399e+02, 7.322321892e+00
5272.2986, 1.508835449e+02, 7.741032600e+00
5273.5127, 1.685223389e+02, 8.106865883e+00
5274.7272, 1.928192444e+02, 8.533419609e+00
5275.9418, 1.923620911e+02, 8.504576683e+00
5277.1568, 1.988474426e+02, 8.620153427e+00
5278.3721, 2.232249451e+02, 8.920199394e+00
5279.5876, 2.240032654e+02, 9.032849312e+00
5280.8034, 2.299372406e+02, 9.048378944e+00
5282.0195, 2.086156616e+02, 8.768488884e+00
5283.2359, 1.893488770e+02, 8.509012222e+00
5284.4525, 1.869282990e+02, 8.361822128e+00
5285.6694, 1.950856934e+02, 8.601225853e+00
5286.8867, 2.062059631e+02, 8.750530243e+00
5288.1041, 2.149411163e+02, 9.001343727e+00
5289.3219, 2.240710754e+02, 9.066871643e+00
5290.5400, 2.342523651e+02, 9.186071396e+00
5291.7583, 2.341818390e+02, 9.176457405e+00
5292.9769, 2.227754211e+02, 9.090234756e+00
5294.1958, 2.288374329e+02, 9.123356819e+00
5295.4150, 2.260225983e+02, 9.054691315e+00
5296.6344, 2.102196503e+02, 8.865676880e+00
5297.8542, 1.908633118e+02, 8.452692986e+00
5299.0742, 1.733218842e+02, 8.256654739e+00
5300.2945, 1.653866119e+02, 8.123762131e+00
5301.5151, 1.907070312e+02, 8.482658386e+00
5302.7359, 2.081663971e+02, 8.716228485e+00
5303.9571, 2.078794708e+02, 8.763283730e+00
5305.1785, 2.229041901e+02, 8.964116096e+00
5306.4002, 2.420610657e+02, 9.152370453e+00
5307.6222, 2.142745361e+02, 8.941054344e+00
5308.8444, 2.174229736e+02, 8.910513878e+00
5310.0670, 2.343412781e+02, 9.100796700e+00
5311.2898, 2.320859375e+02, 9.082905769e+00
5312.5129, 2.203676605e+02, 9.016550064e+00
5313.7363, 2.205434113e+02, 8.982738495e+00
5314.9600, 2.238916626e+02, 9.009652138e+00
5316.1840, 2.154005585e+02, 8.793217659e+00
5317.4082, 2.141650391e+02, 8.869314194e+00
5318.6327, 2.312905273e+02, 8.910916328e+00
5319.8575, 2.393868408e+02, 9.095019341e+00
5321.0826, 2.197239380e+02, 8.932213783e+00
5322.3080, 2.211848450e+02, 8.879644394e+00
5323.5336, 2.253181915e+02, 8.858928680e+00
5324.7595, 2.108255920e+02, 8.657060623e+00
5325.9857, 2.024112091e+02, 8.544875145e+00
