# wavelength, flux, err
4600.4467, 1.622667270e+24, 8.183800708e+22
4601.5061, 1.555909677e+24, 8.120019245e+22
4602.5657, 1.518216274e+24, 8.063529071e+22
4603.6256, 1.523697757e+24, 8.097331343e+22
4604.6858, 1.663895954e+24, 8.210820330e+22
4605.7462, 1.721363798e+24, 8.267003277e+22
4606.8068, 1.527624709e+24, 8.150874177e+22
4607.8677, 1.551856888e+24, 8.202311996e+22
4608.9288, 1.488633256e+24, 8.288197838e+22
4609.9902, 1.479802801e+24, 8.246973596e+22
4611.0518, 1.724125453e+24, 8.424264471e+22
4612.1136, 1.952561823e+24, 8.582538007e+22
4613.1757, 1.770873855e+24, 8.355074916e+22
4614.2381, 1.763838765e+24, 8.410036284e+22
4615.3007, 1.857296568e+24, 8.488341523e+22
4616.3635, 1.856167588e+24, 8.340075230e+22
4617.4266, 1.831206013e+24, 8.532040710e+22
4618.4899, 1.861867981e+24, 8.417014091e+22
4619.5535, 1.870469350e+24, 8.489764521e+22
4620.6173, 1.884890392e+24, 8.454656235e+22
4621.6814, 1.816022185e+24, 8.422145843e+22
4622.7457, 1.693752870e+24, 8.363869309e+22
4623.8102, 1.674912559e+24, 8.409964618e+22
4624.8750, 1.777090576e+24, 8.475213309e+22
4625.9400, 1.746199699e+24, 8.362443344e+22
4627.0053, 1.678369311e+24, 8.283351784e+22
4628.0709, 1.622433893e+24, 8.301988880e+22
4629.1366, 1.633953878e+24, 8.309368040e+22
4630.2027, 1.638325189e+24, 8.251012901e+22
4631.2689, 1.592372609e+24, 8.292331325e+22
4632.3354, 1.690616748e+24, 8.331145406e+22
4633.4022, 1.706787522e+24, 8.355314272e+22
4634.4692, 1.709612108e+24, 8.321832495e+22
4635.5364, 1.629526294e+24, 8.217098382e+22
4636.6039, 1.536812035e+24, 8.176751409e+22
4637.6717, 1.598328867e+24, 8.165140002e+22
4638.7397, 1.602041053e+24, 8.081909595e+22
4639.8079, 1.378559933e+24, 7.929888182e+22
4640.8764, 1.539997499e+24, 8.068960533e+22
4641.9451, 1.765065072e+24, 8.301737126e+22
4643.0141, 1.705108869e+24, 8.318340246e+22
4644.0833, 1.600713628e+24, 8.212812980e+22
4645.1528, 1.391366785e+24, 8.044797560e+22
4646.2225, 1.494993983e+24, 7.918483872e+22
4647.2924, 1.476066129e+24, 7.911436573e+22
4648.3626, 1.389066540e+24, 7.752587178e+22
4649.4331, 1.514401668e+24, 7.856011243e+22
4650.5038, 1.684102233e+24, 8.097007733e+22
4651.5747, 1.607784824e+24, 8.096488537e+22
4652.6459, 1.501118334e+24, 8.096895129e+22
4653.7173, 1.448696222e+24, 8.005493491e+22
4654.7890, 1.508836293e+24, 8.056856466e+22
4655.8609, 1.595841419e+24, 7.978640740e+22
4656.9331, 1.426806683e+24, 7.890355134e+22
4658.0055, 1.542192014e+24, 7.984286874e+22
4659.0782, 1.796127553e+24, 8.324192819e+22
4660.1511, 2.007277573e+24, 8.481817761e+22
4661.2243, 1.988410834e+24, 8.525699231e+22
4662.2977, 1.770849617e+24, 8.334723001e+22
4663.3713, 1.902061501e+24, 8.332756756e+22
4664.4453, 1.825514180e+24, 8.255112155e+22
4665.5194, 1.858132378e+24, 8.203901523e+22
4666.5938, 1.843302625e+24, 8.159074327e+22
4667.6684, 1.655692981e+24, 7.819964327e+22
4668.7433, 1.559632049e+24, 7.652421695e+22
4669.8185, 1.553933573e+24, 7.774023437e+22
4670.8939, 1.464902385e+24, 7.847527317e+22
4671.9695, 1.659434600e+24, 8.103606363e+22
4673.0454, 1.700675724e+24, 8.163061010e+22
4674.1215, 1.452598814e+24, 7.933321966e+22
4675.1979, 1.718545755e+24, 8.107277350e+22
4676.2745, 1.484959217e+24, 8.011688129e+22
4677.3514, 1.491547579e+24, 8.154570870e+22
4678.4285, 1.605910825e+24, 8.049502036e+22
4679.5059, 1.629986685e+24, 8.079363493e+22
4680.5835, 1.570046164e+24, 7.891638794e+22
4681.6614, 1.470793690e+24, 7.860496793e+22
4682.7395, 1.607036643e+24, 7.990773141e+22
4683.8179, 1.637572388e+24, 8.120470177e+22
4684.8965, 1.597596129e+24, 8.047664894e+22
4685.9754, 1.563139327e+24, 8.107711184e+22
4687.0545, 1.533416369e+24, 8.028542169e+22
4688.1338, 1.624198396e+24, 8.162107319e+22
4689.2134, 1.741302258e+24, 8.170495940e+22
4690.2933, 1.742200006e+24, 8.209745432e+22
4691.3734, 1.659683331e+24, 8.036534975e+22
4692.4537, 1.659578171e+24, 8.125061284e+22
4693.5343, 1.778680819e+24, 8.170428785e+22
4694.6152, 1.605017375e+24, 8.059271899e+22
4695.6963, 1.777127924e+24, 8.261541107e+22
4696.7776, 1.813169978e+24, 8.262323175e+22
4697.8592, 1.675248969e+24, 8.155575349e+22
4698.9411, 1.647111300e+24, 8.039359794e+22
4700.0232, 1.747921486e+24, 7.985371598e+22
4701.1055, 1.721866311e+24, 7.996649773e+22
4702.1881, 1.715295115e+24, 7.928356385e+22
4703.2710, 1.729027896e+24, 7.834006859e+22
4704.3541, 1.707492134e+24, 7.808786518e+22
4705.4374, 1.735834655e+24, 7.975751584e+22
4706.5210, 1.950081695e+24, 8.149780263e+22
4707.6048, 1.601605704e+24, 7.932376143e+22
4708.6889, 1.603590386e+24, 7.839674203e+22
4709.7733, 1.659806360e+24, 7.813763027e+22
4710.8579, 1.616334194e+24, 7.883369476e+22
4711.9427, 1.750419813e+24, 8.042687845e+22
4713.0278, 1.813220499e+24, 8.125756813e+22
4714.1131, 1.588302820e+24, 7.954859736e+22
4715.1987, 1.591534403e+24, 7.913020574e+22
4716.2846, 1.634789147e+24, 7.933561471e+22
4717.3706, 1.599986312e+24, 8.006127049e+22
4718.4570, 1.710958048e+24, 8.177440602e+22
4719.5436, 1.668426552e+24, 8.200543177e+22
4720.6304, 1.710650363e+24, 8.248890958e+22
4721.7175, 1.682466185e+24, 8.232177180e+22
4722.8048, 1.639985060e+24, 8.166980796e+22
4723.8924, 1.674571601e+24, 8.222889160e+22
4724.9803, 1.702515489e+24, 8.257552763e+22
4726.0684, 1.784311442e+24, 8.299093138e+22
4727.1567, 1.878915069e+24, 8.345250333e+22
4728.2453, 1.721736695e+24, 7.996063939e+22
4729.3341, 1.557845722e+24, 7.904945892e+22
4730.4232, 1.690832513e+24, 7.912592229e+22
4731.5126, 1.797448754e+24, 8.030511223e+22
4732.6022, 1.789850602e+24, 8.102001436e+22
4733.6920, 1.807527196e+24, 8.112417638e+22
4734.7821, 1.695472513e+24, 8.101190872e+22
4735.8725, 1.548107950e+24, 7.965220738e+22
4736.9631, 1.600835073e+24, 7.994036170e+22
4738.0539, 1.664660698e+24, 8.043061341e+22
4739.1450, 1.750130781e+24, 8.158195514e+22
4740.2364, 1.744908925e+24, 8.194562132e+22
4741.3280, 1.687766639e+24, 8.213800258e+22
4742.4199, 1.689335442e+24, 8.186992471e+22
4743.5120, 1.774641035e+24, 8.310379357e+22
4744.6043, 1.767362853e+24, 8.361946038e+22
4745.6969, 1.752620332e+24, 8.389174002e+22
4746.7898, 1.833049870e+24, 8.396512160e+22
4747.8829, 1.803665596e+24, 8.324320913e+22
4748.9763, 1.658162030e+24, 8.280933845e+22
4750.0699, 1.757961597e+24, 8.287978059e+22
4751.1638, 1.887969938e+24, 8.415739662e+22
4752.2579, 1.948778500e+24, 8.441871949e+22
4753.3523, 1.823029980e+24, 8.309809306e+22
4754.4469, 1.815412359e+24, 8.288235179e+22
4755.5418, 2.018598683e+24, 8.313469991e+22
4756.6369, 1.849146672e+24, 8.188192558e+22
4757.7323, 1.805554890e+24, 8.155686924e+22
4758.8279, 1.823889517e+24, 8.203180036e+22
4759.9238, 1.608177690e+24, 8.074605676e+22
4761.0199, 1.447656750e+24, 8.033219770e+22
4762.1163, 1.635645345e+24, 8.033375634e+22
4763.2130, 1.431074321e+24, 7.786348224e+22
4764.3099, 1.312067862e+24, 7.643238050e+22
4765.4070, 1.258359176e+24, 7.595156905e+22
4766.5044, 1.211167153e+24, 7.511789792e+22
4767.6021, 1.222261857e+24, 7.620841113e+22
4768.7000, 1.332229177e+24, 7.645740570e+22
4769.7981, 1.340738628e+24, 7.789636870e+22
4770.8966, 1.343581161e+24, 7.862645674e+22
4771.9952, 1.295697190e+24, 7.820865479e+22
4773.0941, 1.377067041e+24, 7.826248892e+22
4774.1933, 1.513114923e+24, 7.931690713e+22
4775.2927, 1.338032013e+24, 7.876970584e+22
4776.3924, 1.304100347e+24, 7.893316432e+22
4777.4923, 1.206804622e+24, 7.824670195e+22
4778.5925, 1.294133912e+24, 7.861376265e+22
4779.6930, 1.389410746e+24, 8.027834900e+22
4780.7937, 1.292120763e+24, 7.864087248e+22
4781.8946, 1.299550152e+24, 7.852124425e+22
4782.9958, 1.212608154e+24, 7.741694732e+22
4784.0973, 1.283851111e+24, 7.732878910e+22
4785.1990, 1.318684410e+24, 7.691498349e+22
4786.3009, 1.269855407e+24, 7.619118806e+22
4787.4031, 1.346675886e+24, 7.689671895e+22
4788.5056, 1.593347585e+24, 7.810393034e+22
4789.6083, 1.402888787e+24, 7.721193139e+22
4790.7113, 1.404291041e+24, 7.699090026e+22
4791.8145, 1.495586175e+24, 7.767480623e+22
4792.9180, 1.563656620e+24, 7.858158572e+22
4794.0217, 1.668290901e+24, 7.994310952e+22
4795.1257, 1.439418746e+24, 7.858640761e+22
4796.2300, 1.621236049e+24, 8.084535650e+22
4797.3345, 1.706138287e+24, 8.111025688e+22
4798.4392, 1.634330377e+24, 8.028346479e+22
4799.5442, 1.567576981e+24, 7.923041296e+22
4800.6495, 1.550251698e+24, 7.853664616e+22
4801.7550, 1.787808919e+24, 8.083743447e+22
4802.8608, 1.656303000e+24, 7.909539780e+22
4803.9668, 1.723079985e+24, 8.109219919e+22
4805.0731, 1.806034589e+24, 8.102929610e+22
4806.1796, 1.583898055e+24, 7.924146313e+22
4807.2864, 1.500198778e+24, 7.756393459e+22
4808.3935, 1.323991755e+24, 7.640608752e+22
4809.5008, 1.331220088e+24, 7.601970453e+22
4810.6083, 1.417513274e+24, 7.709411948e+22
4811.7162, 1.391513670e+24, 7.722129929e+22
4812.8242, 1.278117391e+24, 7.626490787e+22
4813.9325, 1.364751412e+24, 7.706207014e+22
4815.0411, 1.439925535e+24, 7.828168418e+22
4816.1499, 1.598420611e+24, 7.885664576e+22
4817.2590, 1.574032839e+24, 7.964861002e+22
4818.3684, 1.445093418e+24, 7.866114989e+22
4819.4780, 1.502507882e+24, 7.941354790e+22
4820.5878, 1.364713261e+24, 7.823155334e+22
4821.6979, 1.479506041e+24, 7.919069942e+22
4822.8083, 1.488672179e+24, 7.827849345e+22
4823.9189, 1.444010516e+24, 7.782854340e+22
4825.0298, 1.496320810e+24, 7.661534470e+22
4826.1409, 1.561659405e+24, 7.804952302e+22
4827.2523, 1.585583225e+24, 7.879021177e+22
4828.3640, 1.544699455e+24, 7.858472450e+22
4829.4759, 1.549423148e+24, 7.854756714e+22
4830.5880, 1.504319547e+24, 7.758621889e+22
4831.7004, 1.366316729e+24, 7.645027927e+22
4832.8131, 1.361693653e+24, 7.653166892e+22
4833.9260, 1.483302178e+24, 7.728447931e+22
4835.0392, 1.693954652e+24, 7.910063552e+22
4836.1526, 1.716682659e+24, 7.909667725e+22
4837.2663, 1.655583219e+24, 7.904392615e+22
4838.3803, 1.714407371e+24, 7.876317594e+22
4839.4945, 1.675329975e+24, 7.845035897e+22
4840.6090, 1.750128819e+24, 7.800234851e+22
4841.7237, 1.620890434e+24, 7.744747324e+22
4842.8387, 1.519928895e+24, 7.677080662e+22
4843.9539, 1.522455454e+24, 7.678574016e+22
4845.0694, 1.459080991e+24, 7.684812112e+22
4846.1851, 1.499755794e+24, 7.720373355e+22
4847.3011, 1.628082951e+24, 7.827374255e+22
4848.4174, 1.604866547e+24, 7.810416429e+22
4849.5339, 1.587966265e+24, 7.770748360e+22
4850.6507, 1.627912164e+24, 7.764962589e+22
4851.7677, 1.509750449e+24, 7.717267072e+22
4852.8850, 1.409826645e+24, 7.627546748e+22
4854.0025, 1.523347521e+24, 7.631803373e+22
4855.1204, 1.527714363e+24, 7.570523114e+22
4856.2384, 1.468207343e+24, 7.426031552e+22
4857.3567, 1.495661114e+24, 7.347394799e+22
4858.4753, 1.526677582e+24, 7.381657750e+22
4859.5941, 1.658744467e+24, 7.338842048e+22
4860.7132, 1.716310228e+24, 7.183785739e+22
4861.8326, 1.571183652e+24, 6.748653141e+22
4862.9522, 1.408659367e+24, 6.606509162e+22
4864.0721, 1.455824315e+24, 6.790162963e+22
4865.1922, 1.571530212e+24, 7.177764400e+22
4866.3126, 1.567423377e+24, 7.378527637e+22
4867.4332, 1.580579747e+24, 7.435048649e+22
4868.5541, 1.540946943e+24, 7.457795958e+22
4869.6753, 1.508781769e+24, 7.425287418e+22
4870.7967, 1.617210563e+24, 7.480406438e+22
4871.9183, 1.663614271e+24, 7.371622529e+22
4873.0403, 1.543081840e+24, 7.210189070e+22
4874.1625, 1.547079694e+24, 7.270563306e+22
4875.2849, 1.632954252e+24, 7.474518060e+22
4876.4076, 1.669885766e+24, 7.566840977e+22
4877.5306, 1.663420116e+24, 7.563351090e+22
4878.6538, 1.651971752e+24, 7.510654368e+22
4879.7773, 1.464880364e+24, 7.585961967e+22
4880.9010, 1.597737911e+24, 7.582113213e+22
4882.0250, 1.761622042e+24, 7.803887056e+22
4883.1493, 1.662813762e+24, 7.623217094e+22
4884.2738, 1.667968870e+24, 7.625994537e+22
4885.3986, 1.653022560e+24, 7.569724413e+22
4886.5236, 1.688841848e+24, 7.511022494e+22
4887.6489, 1.672487369e+24, 7.436333862e+22
4888.7744, 1.748521210e+24, 7.507453462e+22
4889.9003, 1.892297207e+24, 7.597620285e+22
4891.0263, 1.625038102e+24, 7.336072923e+22
4892.1527, 1.679259576e+24, 7.292369171e+22
4893.2792, 1.808028848e+24, 7.394079059e+22
4894.4061, 1.748679641e+24, 7.593666006e+22
4895.5332, 1.717913531e+24, 7.737293458e+22
4896.6606, 1.908816316e+24, 7.893234466e+22
4897.7882, 1.777777842e+24, 7.855527152e+22
4898.9161, 2.038614862e+24, 7.947505467e+22
4900.0442, 1.958479831e+24, 7.905341931e+22
4901.1726, 1.774127170e+24, 7.745443718e+22
4902.3013, 1.799834356e+24, 7.735896929e+22
4903.4302, 1.834360748e+24, 7.734540154e+22
4904.5594, 1.779293822e+24, 7.635640126e+22
4905.6889, 1.838510523e+24, 7.664381388e+22
4906.8186, 1.875775777e+24, 7.765839425e+22
4907.9485, 1.943218539e+24, 7.804443812e+22
4909.0788, 2.000262817e+24, 7.762394264e+22
4910.2092, 1.858374792e+24, 7.590018188e+22
4911.3400, 1.968153427e+24, 7.533967243e+22
4912.4710, 2.018563524e+24, 7.612444441e+22
4913.6023, 1.950001363e+24, 7.566196191e+22
4914.7338, 1.913020842e+24, 7.659867591e+22
4915.8656, 1.973252513e+24, 7.716661490e+22
4916.9976, 1.965119771e+24, 7.746601453e+22
4918.1300, 1.997951376e+24, 7.676727080e+22
4919.2625, 1.901641006e+24, 7.284962097e+22
4920.3954, 1.739635815e+24, 7.126644021e+22
4921.5285, 1.699504109e+24, 6.940320888e+22
4922.6618, 1.874106801e+24, 7.247734892e+22
4923.7954, 2.051715635e+24, 7.538669803e+22
4924.9293, 1.984315894e+24, 7.496395631e+22
4926.0634, 2.194451170e+24, 7.727675175e+22
4927.1978, 2.217804919e+24, 7.753034567e+22
4928.3325, 2.027451119e+24, 7.699752492e+22
4929.4674, 2.183281101e+24, 7.803434259e+22
4930.6026, 2.172024775e+24, 7.797244998e+22
4931.7380, 2.202996303e+24, 7.778798964e+22
4932.8737, 2.204619308e+24, 7.785782408e+22
4934.0097, 2.048149163e+24, 7.588994617e+22
4935.1459, 1.903559306e+24, 7.478669603e+22
4936.2824, 2.096025525e+24, 7.578099035e+22
4937.4192, 2.143201783e+24, 7.633274387e+22
4938.5562, 2.120115624e+24, 7.545122161e+22
4939.6935, 2.111135247e+24, 7.431429810e+22
4940.8310, 2.142217512e+24, 7.496466203e+22
4941.9688, 2.145380288e+24, 7.608764370e+22
4943.1069, 2.036577883e+24, 7.663893823e+22
4944.2452, 2.098989245e+24, 7.752878386e+22
4945.3838, 2.061412007e+24, 7.731753135e+22
4946.5226, 2.172247574e+24, 7.779230738e+22
4947.6617, 2.360609351e+24, 7.833804837e+22
4948.8011, 2.357119928e+24, 7.858038927e+22
4949.9407, 2.357315709e+24, 7.868338814e+22
4951.0806, 2.283404927e+24, 7.906922476e+22
4952.2208, 2.382326898e+24, 7.878987351e+22
4953.3612, 2.357774520e+24, 7.930038628e+22
4954.5019, 2.169852973e+24, 7.710096786e+22
4955.6429, 2.010449958e+24, 7.626712142e+22
4956.7841, 1.460079790e+24, 7.169928362e+22
4957.9255, 1.319085312e+24, 6.797259572e+22
4959.0673, 1.295349496e+24, 6.726276805e+22
4960.2093, 1.359062050e+24, 6.903613758e+22
4961.3515, 1.477150846e+24, 7.235879271e+22
4962.4941, 1.426773223e+24, 7.220838673e+22
4963.6368, 1.494876647e+24, 7.248765833e+22
4964.7799, 1.495496237e+24, 7.274788206e+22
4965.9232, 1.381499450e+24, 7.149821870e+22
4967.0668, 1.403709036e+24, 7.097315192e+22
4968.2106, 1.614390524e+24, 7.176107129e+22
4969.3547, 1.602430314e+24, 7.163771059e+22
4970.4991, 1.556209296e+24, 7.144867552e+22
4971.6437, 1.692076983e+24, 7.219570265e+22
4972.7886, 1.704384593e+24, 7.288309401e+22
4973.9338, 1.709836140e+24, 7.330719344e+22
4975.0792, 1.875674790e+24, 7.432388858e+22
4976.2249, 1.713029334e+24, 7.399392939e+22
4977.3708, 1.871524500e+24, 7.427873023e+22
4978.5171, 1.796901006e+24, 7.394685242e+22
4979.6635, 1.771246426e+24, 7.275692235e+22
4980.8103, 1.800014362e+24, 7.320368726e+22
4981.9573, 1.558844675e+24, 7.051901728e+22
4983.1046, 1.568307483e+24, 6.998804062e+22
4984.2521, 1.492179983e+24, 6.795884732e+22
4985.3999, 1.702991908e+24, 6.946917385e+22
4986.5480, 1.873700448e+24, 7.135914581e+22
4987.6963, 1.824572778e+24, 7.272425411e+22
4988.8449, 1.874541486e+24, 7.337390797e+22
4989.9937, 1.686884549e+24, 7.258023330e+22
4991.1429, 1.563475983e+24, 7.082193005e+22
4992.2922, 1.694811131e+24, 7.205088582e+22
4993.4419, 1.837316755e+24, 7.247536358e+22
4994.5918, 1.810124359e+24, 7.274577369e+22
4995.7420, 1.846632840e+24, 7.268914279e+22
4996.8924, 1.890163463e+24, 7.326488863e+22
4998.0431, 1.865160763e+24, 7.304291666e+22
4999.1941, 1.823400199e+24, 7.232448699e+22
5000.3453, 1.727987396e+24, 7.109671809e+22
5001.4969, 1.565130634e+24, 6.938945631e+22
5002.6486, 1.543878632e+24, 6.883936190e+22
5003.8007, 1.693520324e+24, 6.972641215e+22
5004.9530, 1.627992879e+24, 6.950212953e+22
5006.1055, 1.587573670e+24, 6.845794462e+22
5007.2584, 1.628753925e+24, 6.800477251e+22
5008.4115, 1.536587523e+24, 6.768377077e+22
5009.5648, 1.501865331e+24, 6.923948245e+22
5010.7184, 1.622320465e+24, 6.989498004e+22
5011.8723, 1.673058534e+24, 7.047221524e+22
5013.0265, 1.681907906e+24, 6.926608491e+22
5014.1809, 1.603127561e+24, 6.785792032e+22
5015.3356, 1.380669639e+24, 6.605253725e+22
5016.4906, 1.610822644e+24, 6.795861859e+22
5017.6458, 1.630575664e+24, 6.846528001e+22
5018.8013, 1.682136966e+24, 6.861033348e+22
5019.9570, 1.856802442e+24, 6.972714405e+22
5021.1131, 1.901417065e+24, 7.041199666e+22
5022.2693, 1.621232496e+24, 6.944589612e+22
5023.4259, 1.598140174e+24, 6.862055092e+22
5024.5827, 1.659234813e+24, 6.943934969e+22
5025.7398, 1.715407069e+24, 6.991629186e+22
5026.8972, 1.759951233e+24, 7.034966336e+22
5028.0548, 1.746407193e+24, 6.964525303e+22
5029.2127, 1.616648697e+24, 6.901483554e+22
5030.3708, 1.738604399e+24, 7.005184412e+22
5031.5292, 1.841912369e+24, 7.165951778e+22
5032.6879, 1.934392409e+24, 7.175004498e+22
5033.8469, 1.918930070e+24, 7.284977758e+22
5035.0061, 1.740443500e+24, 7.066299379e+22
5036.1656, 1.858911529e+24, 7.079025356e+22
5037.3253, 1.842271374e+24, 6.994079921e+22
5038.4853, 1.762788104e+24, 6.937162803e+22
5039.6456, 1.720764323e+24, 6.869878396e+22
5040.8062, 1.679431668e+24, 6.759744294e+22
5041.9670, 1.602366625e+24, 6.601089732e+22
5043.1281, 1.737292772e+24, 6.732378065e+22
5044.2895, 1.831314242e+24, 6.932995131e+22
5045.4511, 1.881115782e+24, 7.109130141e+22
5046.6130, 1.889636372e+24, 7.195350308e+22
5047.7751, 1.945141467e+24, 7.239711287e+22
5048.9376, 2.136413232e+24, 7.243294656e+22
5050.1003, 1.965099429e+24, 7.061599441e+22
5051.2632, 1.760096117e+24, 6.924552880e+22
5052.4264, 1.866482282e+24, 7.047093550e+22
5053.5899, 1.928450298e+24, 7.064845746e+22
5054.7537, 1.742451662e+24, 7.059986933e+22
5055.9177, 1.979197227e+24, 7.210893267e+22
5057.0820, 1.873588466e+24, 7.204152692e+22
5058.2466, 1.988760826e+24, 7.244744309e+22
5059.4115, 2.047722538e+24, 7.320189318e+22
5060.5766, 1.943081311e+24, 7.233282893e+22
5061.7419, 1.970352358e+24, 7.253099860e+22
5062.9076, 2.106502066e+24, 7.346282818e+22
5064.0735, 1.838826848e+24, 7.183192089e+22
5065.2397, 1.757005505e+24, 7.008541011e+22
5066.4061, 1.834333560e+24, 7.010735559e+22
5067.5728, 1.856827230e+24, 7.018941509e+22
5068.7398, 1.826583363e+24, 6.991480211e+22
5069.9071, 1.802070470e+24, 7.026330217e+22
5071.0746, 1.845688079e+24, 7.064498294e+22
5072.2424, 1.940464316e+24, 7.108471753e+22
5073.4105, 1.904354248e+24, 7.007803053e+22
5074.5788, 1.822776534e+24, 6.961825779e+22
5075.7474, 2.008430778e+24, 7.024656158e+22
5076.9163, 1.893242237e+24, 6.988434299e+22
5078.0854, 1.895218608e+24, 7.037311546e+22
5079.2548, 2.011150683e+24, 6.996429343e+22
5080.4245, 1.972669570e+24, 6.858888978e+22
5081.5944, 1.740575094e+24, 6.629775081e+22
5082.7646, 1.713520451e+24, 6.715244433e+22
5083.9351, 1.739033433e+24, 6.825410970e+22
5085.1059, 1.811827451e+24, 6.897085690e+22
5086.2769, 1.886221639e+24, 7.035456318e+22
5087.4482, 1.926220598e+24, 7.113535655e+22
5088.6198, 1.953602104e+24, 7.142544619e+22
5089.7916, 1.995884780e+24, 7.131861204e+22
5090.9637, 1.794164600e+24, 7.021899711e+22
5092.1361, 1.869902884e+24, 7.067039651e+22
5093.3087, 2.101061760e+24, 7.228539685e+22
5094.4816, 2.183484791e+24, 7.313230577e+22
5095.6548, 2.057324377e+24, 7.219520600e+22
5096.8283, 1.907254688e+24, 7.070545859e+22
5098.0020, 1.895596069e+24, 6.963683742e+22
5099.1760, 2.031009480e+24, 6.923562885e+22
5100.3502, 2.024267397e+24, 6.858322764e+22
5101.5248, 1.809997569e+24, 6.810306413e+22
5102.6996, 1.724337679e+24, 6.862694112e+22
5103.8747, 1.728482024e+24, 6.880212149e+22
5105.0500, 1.718350711e+24, 6.814156926e+22
5106.2256, 1.735620667e+24, 6.818806023e+22
5107.4015, 1.801548803e+24, 6.814389402e+22
5108.5777, 1.857068074e+24, 6.823538883e+22
5109.7541, 1.810903089e+24, 6.800396732e+22
5110.9308, 1.744862888e+24, 6.781644410e+22
5112.1078, 1.898617680e+24, 6.896586872e+22
5113.2850, 1.961334728e+24, 7.031224746e+22
5114.4625, 1.905245167e+24, 7.037502427e+22
5115.6403, 1.981032764e+24, 7.094498295e+22
5116.8184, 2.126685897e+24, 7.175844653e+22
5117.9967, 2.037480016e+24, 7.171335128e+22
5119.1753, 2.035431514e+24, 7.146442371e+22
5120.3541, 1.995506758e+24, 7.173178429e+22
5121.5333, 1.878886502e+24, 6.969205841e+22
5122.7127, 1.889374736e+24, 6.947375912e+22
5123.8924, 1.955271450e+24, 6.922539709e+22
5125.0723, 1.884201477e+24, 6.824012205e+22
5126.2526, 1.868819208e+24, 6.766903676e+22
5127.4331, 1.841617106e+24, 6.808594939e+22
5128.6138, 1.756008850e+24, 6.779465183e+22
5129.7949, 1.760642719e+24, 6.773842610e+22
5130.9762, 1.791759376e+24, 6.783052659e+22
5132.1578, 1.869258790e+24, 6.796282256e+22
5133.3396, 2.015180519e+24, 6.910623048e+22
5134.5218, 2.103224222e+24, 6.939717668e+22
5135.7042, 2.061643411e+24, 6.974273947e+22
5136.8869, 2.049967770e+24, 6.982685087e+22
5138.0698, 2.110989499e+24, 6.947448873e+22
5139.2530, 2.043308628e+24, 6.843378800e+22
5140.4365, 2.118084951e+24, 6.834075941e+22
5141.6203, 2.180589451e+24, 6.876047037e+22
5142.8043, 1.991202031e+24, 6.797013074e+22
5143.9886, 2.005340289e+24, 6.757690190e+22
5145.1732, 2.001193120e+24, 6.831743993e+22
5146.3581, 1.921847557e+24, 6.823639029e+22
5147.5432, 1.872480878e+24, 6.733734616e+22
5148.7286, 1.963847117e+24, 6.766286082e+22
5149.9143, 2.090242310e+24, 6.828201327e+22
5151.1002, 1.859706297e+24, 6.750025354e+22
5152.2864, 1.859756280e+24, 6.716298242e+22
5153.4729, 1.788863778e+24, 6.725602878e+22
5154.6597, 1.701327291e+24, 6.599444340e+22
5155.8467, 1.771074999e+24, 6.686683540e+22
5157.0341, 1.957724587e+24, 6.801287702e+22
5158.2217, 2.146444133e+24, 6.955614614e+22
5159.4095, 2.165771160e+24, 6.976325645e+22
5160.5976, 2.406954306e+24, 7.117118886e+22
5161.7861, 2.600066993e+24, 7.204922685e+22
5162.9747, 2.394566102e+24, 7.024300751e+22
5164.1637, 2.161303324e+24, 6.864749464e+22
5165.3529, 2.343431627e+24, 6.896556675e+22
5166.5424, 2.177225436e+24, 6.638808638e+22
5167.7322, 1.671180479e+24, 6.074605332e+22
5168.9223, 1.266550521e+24, 5.700837064e+22
5170.1126, 1.246807974e+24, 5.733718361e+22
5171.3032, 1.310876414e+24, 5.956671161e+22
5172.4941, 1.138959562e+24, 5.722886962e+22
5173.6852, 1.090234318e+24, 5.454471955e+22
5174.8766, 1.160312560e+24, 5.624631846e+22
5176.0683, 1.275377938e+24, 6.016691784e+22
5177.2603, 1.394434978e+24, 6.309340379e+22
5178.4525, 1.353062308e+24, 6.371379580e+22
5179.6451, 1.347953457e+24, 6.351456215e+22
5180.8379, 1.335929324e+24, 6.320125583e+22
5182.0309, 1.330333547e+24, 6.213850827e+22
5183.2243, 1.310663302e+24, 5.939008362e+22
5184.4179, 1.260144293e+24, 5.575878211e+22
5185.6118, 1.440950584e+24, 5.675258937e+22
5186.8059, 1.643893266e+24, 6.123804211e+22
5188.0004, 1.815035336e+24, 6.525530497e+22
5189.1951, 1.876420685e+24, 6.589778512e+22
5190.3901, 1.856246775e+24, 6.604322670e+22
5191.5854, 1.907953462e+24, 6.609090079e+22
5192.7809, 1.808002673e+24, 6.468170669e+22
5193.9767, 1.768995099e+24, 6.402201691e+22
5195.1728, 1.762367960e+24, 6.448111595e+22
5196.3692, 1.827929127e+24, 6.526508091e+22
5197.5658, 2.010590969e+24, 6.686332938e+22
5198.7628, 2.134971543e+24, 6.965865415e+22
5199.9600, 2.077781993e+24, 6.973518802e+22
5201.1574, 1.987107824e+24, 6.984516306e+22
5202.3552, 1.882093458e+24, 6.765840391e+22
5203.5532, 1.809302052e+24, 6.698344063e+22
5204.7515, 1.764291795e+24, 6.540389593e+22
5205.9501, 1.504160678e+24, 6.311256430e+22
