# wavelength, flux, err
3621.5960, 1.952312691e+25, 1.171419610e+26
3622.4300, 1.952762279e+25, 1.452855235e+24
3623.2642, 2.061035764e+25, 1.171959193e+26
3624.0986, 2.169359013e+25, 1.518057195e+24
3624.9331, 2.171873479e+25, 1.529997750e+24
3625.7679, 2.594483620e+25, 1.588594870e+24
3626.6029, 3.020310591e+25, 1.645081493e+24
3627.4380, 3.322763884e+25, 1.679725198e+24
3628.2734, 3.496565001e+25, 1.680477216e+24
3629.1089, 3.139072718e+25, 1.636437469e+24
3629.9446, 2.671973712e+25, 1.528010368e+24
3630.7805, 2.021269997e+25, 1.402480500e+24
3631.6167, 1.411468800e+25, 1.273200599e+24
3632.4530, 1.172765276e+25, 1.259853905e+24
3633.2895, 1.351502185e+25, 1.297921750e+24
3634.1262, 1.477669480e+25, 1.334176532e+24
3634.9630, 1.815537173e+25, 1.388583085e+24
3635.8001, 1.941679266e+25, 1.399395923e+24
3636.6374, 2.133692989e+25, 1.444972423e+24
3637.4749, 2.549830647e+25, 1.484788751e+24
3638.3125, 2.862541292e+25, 1.525711318e+24
3639.1504, 3.136207401e+25, 1.561396852e+24
3639.9884, 2.914375497e+25, 1.545621804e+24
3640.8266, 2.988522816e+25, 1.537411210e+24
3641.6651, 3.023930419e+25, 1.511813174e+24
3642.5037, 2.635220301e+25, 1.455512216e+24
3643.3425, 2.498848172e+25, 1.405174699e+24
3644.1815, 2.489076218e+25, 1.366364592e+24
3645.0207, 1.875853800e+25, 1.281798154e+24
3645.8601, 1.560677118e+25, 1.257442044e+24
3646.6997, 1.694494679e+25, 1.234878775e+24
3647.5395, 1.683336904e+25, 1.213054971e+24
3648.3794, 1.407084319e+25, 1.186847419e+24
3649.2196, 1.234462681e+25, 1.187994714e+24
3650.0600, 1.604095257e+25, 1.261717695e+24
3650.9005, 1.955411871e+25, 1.305607421e+24
3651.7413, 2.210150467e+25, 1.346544109e+24
3652.5822, 2.725741924e+25, 1.395626742e+24
3653.4233, 3.065324651e+25, 1.428288794e+24
3654.2647, 3.216031568e+25, 1.440177794e+24
3655.1062, 3.201042000e+25, 1.443376906e+24
3655.9479, 3.174965516e+25, 1.431984982e+24
3656.7898, 3.277419550e+25, 1.442590899e+24
3657.6319, 3.558467949e+25, 1.468878512e+24
3658.4742, 3.969633552e+25, 1.496941049e+24
3659.3167, 4.002570937e+25, 1.508626259e+24
3660.1594, 4.067803912e+25, 1.486997880e+24
3661.0023, 4.089521957e+25, 1.479549475e+24
3661.8454, 3.939551487e+25, 1.438026948e+24
3662.6886, 3.880705902e+25, 1.427592764e+24
3663.5321, 3.688510481e+25, 1.386598502e+24
3664.3757, 3.226602290e+25, 1.347619028e+24
3665.2196, 3.257742563e+25, 1.349964594e+24
3666.0636, 3.475317589e+25, 1.360409070e+24
3666.9079, 3.389210042e+25, 1.382237567e+24
3667.7523, 3.583946129e+25, 1.378491088e+24
3668.5969, 3.193182194e+25, 1.339432564e+24
3669.4418, 3.035896181e+25, 1.297239113e+24
3670.2868, 2.883261571e+25, 1.275483474e+24
3671.1320, 2.855977357e+25, 1.287842716e+24
3671.9774, 3.314995563e+25, 1.345938179e+24
3672.8230, 3.561763789e+25, 1.368057839e+24
3673.6688, 3.577010987e+25, 1.365677955e+24
3674.5148, 3.582603711e+25, 1.367192361e+24
3675.3610, 3.780331367e+25, 1.383312913e+24
3676.2074, 3.870740455e+25, 1.387449681e+24
3677.0539, 3.460633270e+25, 1.324537084e+24
3677.9007, 3.295281282e+25, 1.277505100e+24
3678.7477, 2.894084035e+25, 1.231563142e+24
3679.5948, 2.451664963e+25, 1.188249174e+24
3680.4422, 2.151391943e+25, 1.159661364e+24
3681.2897, 2.047003042e+25, 1.162089875e+24
3682.1375, 2.204298598e+25, 1.184494656e+24
3682.9854, 2.720171237e+25, 1.228363256e+24
3683.8336, 2.621082108e+25, 1.230800446e+24
3684.6819, 2.781196462e+25, 1.226853479e+24
3685.5304, 3.004471772e+25, 1.217864586e+24
3686.3791, 2.629954000e+25, 1.166864224e+24
3687.2281, 2.133241720e+25, 1.111326156e+24
3688.0772, 1.860521407e+25, 1.076499016e+24
3688.9265, 1.747069286e+25, 1.093666738e+24
3689.7760, 2.187294268e+25, 1.154309548e+24
3690.6257, 3.010353559e+25, 1.242795029e+24
3691.4756, 3.751083030e+25, 1.330325052e+24
3692.3257, 4.503841642e+25, 1.389810641e+24
3693.1760, 4.239328400e+25, 1.344962385e+24
3694.0264, 3.535548318e+25, 1.276828317e+24
3694.8771, 3.155712044e+25, 1.233856712e+24
3695.7280, 3.226758100e+25, 1.223460350e+24
3696.5791, 3.300389511e+25, 1.225919828e+24
3697.4303, 3.191923616e+25, 1.207638664e+24
3698.2818, 3.421038679e+25, 1.238337858e+24
3699.1335, 3.963305955e+25, 1.289511414e+24
3699.9853, 4.247190017e+25, 1.316722539e+24
3700.8374, 4.051775010e+25, 1.309415688e+24
3701.6896, 3.799546390e+25, 1.279808094e+24
3702.5421, 3.489831921e+25, 1.243400464e+24
3703.3947, 3.267366306e+25, 1.205657102e+24
3704.2475, 2.777341804e+25, 1.135283066e+24
3705.1006, 2.168599048e+25, 1.052926268e+24
3705.9538, 1.767260126e+25, 9.915641587e+23
3706.8072, 1.520086536e+25, 9.640014225e+23
3707.6608, 1.535688775e+25, 9.679347651e+23
3708.5147, 1.542420316e+25, 9.688739094e+23
3709.3687, 1.553346454e+25, 9.821404411e+23
3710.2229, 1.766628598e+25, 1.031578295e+24
3711.0773, 2.329663083e+25, 1.106713348e+24
3711.9319, 3.110536887e+25, 1.192173679e+24
3712.7867, 3.856516238e+25, 1.273294626e+24
3713.6417, 4.332970560e+25, 1.319866082e+24
3714.4969, 4.515723150e+25, 1.341979018e+24
3715.3523, 4.284950533e+25, 1.304606148e+24
3716.2079, 3.599370978e+25, 1.240092226e+24
3717.0637, 3.015070503e+25, 1.173281553e+24
3717.9197, 2.352330125e+25, 1.103410911e+24
3718.7758, 1.961638457e+25, 1.020375093e+24
3719.6322, 1.552368949e+25, 9.217228788e+23
3720.4888, 1.038901757e+25, 8.278150882e+23
3721.3456, 8.891553400e+24, 8.014552707e+23
3722.2025, 8.842578731e+24, 8.213118590e+23
3723.0597, 1.254729579e+25, 8.751904238e+23
3723.9171, 1.527247768e+25, 9.486394689e+23
3724.7746, 1.898314409e+25, 1.014236880e+24
3725.6324, 2.468059707e+25, 1.076146667e+24
3726.4903, 2.541568944e+25, 1.072465539e+24
3727.3485, 2.475230076e+25, 1.042191104e+24
3728.2068, 2.044008551e+25, 1.010788155e+24
3729.0654, 2.010225257e+25, 1.010073754e+24
3729.9241, 2.338077974e+25, 1.059349843e+24
3730.7831, 2.367678279e+25, 1.036520385e+24
3731.6422, 2.098081333e+25, 9.986404089e+23
3732.5016, 1.876270755e+25, 9.361516846e+23
3733.3611, 1.511850044e+25, 8.558644869e+23
3734.2209, 1.089004268e+25, 7.770407917e+23
3735.0808, 8.079137051e+24, 7.212424283e+23
3735.9409, 8.047932776e+24, 7.162881300e+23
3736.8013, 1.014092526e+25, 7.434314867e+23
3737.6618, 9.426043062e+24, 7.803672353e+23
3738.5225, 1.178089596e+25, 8.388701258e+23
3739.3834, 1.479331922e+25, 9.049288025e+23
3740.2446, 1.705078170e+25, 9.570499327e+23
3741.1059, 2.164448127e+25, 1.004931458e+24
3741.9674, 2.259876181e+25, 1.002540666e+24
3742.8291, 2.143354581e+25, 9.589736649e+23
3743.6910, 1.717587111e+25, 8.901048413e+23
3744.5532, 1.326825119e+25, 8.329306358e+23
3745.4155, 1.214833476e+25, 7.961072890e+23
3746.2780, 1.068957921e+25, 7.759840939e+23
3747.1407, 1.014303327e+25, 7.698481005e+23
3748.0036, 1.223189446e+25, 7.718788207e+23
3748.8667, 1.193925154e+25, 7.453467739e+23
3749.7300, 1.009646993e+25, 7.347684877e+23
3750.5935, 1.121234036e+25, 7.733604412e+23
3751.4572, 1.484661201e+25, 9.890043649e+23
3752.3211, 1.919702772e+25, 1.069867904e+24
3753.1852, 2.059526965e+25, 1.101577795e+24
3754.0495, 2.283773212e+25, 1.131746546e+24
3754.9140, 2.718152113e+25, 1.172028487e+24
3755.7787, 3.023099693e+25, 1.187405027e+24
3756.6436, 3.017008690e+25, 1.148473881e+24
3757.5087, 2.627523379e+25, 1.059758079e+24
3758.3740, 1.916515194e+25, 9.557620828e+23
3759.2395, 1.393413904e+25, 7.742445711e+23
3760.1052, 1.475647633e+25, 8.075737513e+23
3760.9711, 2.041075725e+25, 8.617278685e+23
3761.8372, 2.402028404e+25, 8.913061734e+23
3762.7035, 2.362629429e+25, 8.808078181e+23
3763.5700, 2.045767657e+25, 8.522911387e+23
3764.4367, 1.738440737e+25, 8.309001506e+23
3765.3036, 1.713489100e+25, 8.430362975e+23
3766.1707, 1.975541345e+25, 8.444537127e+23
3767.0380, 2.006650047e+25, 8.324493728e+23
3767.9055, 1.948686014e+25, 8.319725786e+23
3768.7732, 2.088368658e+25, 8.571933616e+23
3769.6411, 2.579201821e+25, 8.999362201e+23
3770.5092, 3.200388711e+25, 9.478293844e+23
3771.3775, 3.409311907e+25, 9.695297014e+23
3772.2459, 3.558593654e+25, 1.004091792e+24
3773.1146, 3.928317624e+25, 1.034164221e+24
3773.9835, 4.006240856e+25, 1.040662705e+24
3774.8526, 3.656298626e+25, 1.025202217e+24
3775.7219, 3.303311754e+25, 9.935939176e+23
3776.5914, 3.204138778e+25, 9.946795671e+23
3777.4611, 3.219199264e+25, 9.939533598e+23
3778.3310, 3.262329820e+25, 9.915037881e+23
3779.2011, 3.380121381e+25, 1.000817280e+24
3780.0714, 3.476077383e+25, 1.015722134e+24
3780.9419, 3.457795792e+25, 1.024063932e+24
3781.8126, 3.754240165e+25, 1.046741498e+24
3782.6835, 3.702265778e+25, 1.041597978e+24
3783.5546, 3.664146877e+25, 1.046308276e+24
3784.4258, 3.751538359e+25, 1.048967829e+24
3785.2973, 3.695283275e+25, 1.031291043e+24
3786.1690, 3.218624915e+25, 9.842219844e+23
3787.0409, 2.570684136e+25, 9.195843141e+23
3787.9130, 2.068498063e+25, 8.724214109e+23
3788.7853, 1.947510246e+25, 8.600988283e+23
3789.6578, 1.923979319e+25, 8.497587118e+23
3790.5305, 1.858759788e+25, 8.557855179e+23
3791.4034, 2.239912145e+25, 8.779435477e+23
3792.2765, 2.378958869e+25, 8.964749017e+23
3793.1498, 2.560700812e+25, 8.861429292e+23
3794.0234, 2.384166076e+25, 8.549608153e+23
3794.8971, 2.016544925e+25, 8.083949539e+23
3795.7710, 2.020608346e+25, 8.026612011e+23
3796.6451, 2.144158277e+25, 8.018533066e+23
3797.5194, 2.320032969e+25, 7.885682555e+23
3798.3939, 2.048097185e+25, 7.622364175e+23
3799.2686, 1.685602238e+25, 7.269314599e+23
3800.1435, 1.683440361e+25, 7.552194587e+23
3801.0186, 2.040902467e+25, 7.958658744e+23
3801.8940, 2.414644444e+25, 8.335743897e+23
3802.7695, 2.622241014e+25, 8.593243758e+23
3803.6452, 2.825628199e+25, 8.762650898e+23
3804.5211, 3.051643752e+25, 8.929814829e+23
3805.3973, 3.174398815e+25, 8.907405606e+23
3806.2736, 3.029278027e+25, 8.658123327e+23
3807.1501, 2.574693267e+25, 8.281688896e+23
3808.0268, 2.094928442e+25, 8.068502877e+23
3808.9038, 2.168963641e+25, 8.210060521e+23
3809.7809, 2.627470872e+25, 8.618226737e+23
3810.6582, 2.902563805e+25, 8.849696532e+23
3811.5358, 2.835133231e+25, 8.809847616e+23
3812.4135, 2.798194308e+25, 8.527638552e+23
3813.2915, 2.422941842e+25, 8.039759994e+23
3814.1696, 1.923608005e+25, 7.477387798e+23
3815.0479, 1.646875165e+25, 7.081488311e+23
3815.9265, 1.607658330e+25, 6.884551855e+23
3816.8052, 1.407641834e+25, 6.857767687e+23
3817.6842, 1.434276809e+25, 7.077802526e+23
3818.5634, 1.756389767e+25, 7.345622436e+23
3819.4427, 1.769303833e+25, 7.031315238e+23
3820.3223, 1.364444769e+25, 6.466970429e+23
3821.2020, 1.085838777e+25, 6.224248350e+23
3822.0820, 1.080379693e+25, 6.396079668e+23
3822.9622, 1.463882498e+25, 6.806411905e+23
3823.8425, 1.492630381e+25, 6.830449777e+23
3824.7231, 1.287350375e+25, 6.245140924e+23
3825.6039, 1.178702173e+25, 5.941659682e+23
3826.4849, 1.076315614e+25, 5.731967780e+23
3827.3660, 9.755644818e+24, 5.724388704e+23
3828.2474, 1.199455258e+25, 5.915626259e+23
3829.1290, 1.282779078e+25, 6.071200745e+23
3830.0108, 1.241480297e+25, 6.161995363e+23
3830.8928, 1.318178698e+25, 6.209371126e+23
3831.7750, 1.396043767e+25, 6.126311207e+23
3832.6574, 1.422592180e+25, 5.954761714e+23
3833.5400, 1.284789873e+25, 5.762565507e+23
3834.4228, 1.143302147e+25, 5.697322513e+23
3835.3058, 1.230950653e+25, 5.861219751e+23
3836.1890, 1.552727502e+25, 6.152557221e+23
3837.0725, 1.696131335e+25, 6.162876756e+23
3837.9561, 1.539920538e+25, 5.887883118e+23
3838.8399, 1.289859727e+25, 5.625112882e+23
3839.7239, 1.210767876e+25, 5.539233295e+23
3840.6082, 1.208868703e+25, 5.622602521e+23
3841.4926, 1.116056826e+25, 5.813851013e+23
3842.3772, 1.405650042e+25, 6.313931492e+23
3843.2621, 1.702789722e+25, 6.672259703e+23
3844.1471, 1.883462530e+25, 6.852872663e+23
3845.0324, 1.985452157e+25, 6.959241655e+23
3845.9178, 2.013087867e+25, 6.990603540e+23
3846.8035, 1.940541731e+25, 6.982551795e+23
3847.6893, 1.950214204e+25, 7.043533046e+23
3848.5754, 2.031912835e+25, 7.032004069e+23
3849.4617, 1.931971323e+25, 6.859344915e+23
3850.3481, 1.669914700e+25, 6.578378921e+23
3851.2348, 1.526010128e+25, 6.618310222e+23
3852.1217, 1.752961006e+25, 6.849220689e+23
3853.0088, 2.064630336e+25, 6.977952450e+23
3853.8961, 1.901280948e+25, 6.762117835e+23
3854.7836, 1.722406340e+25, 6.517895443e+23
3855.6713, 1.696668247e+25, 6.387055828e+23
3856.5592, 1.616795509e+25, 6.378446820e+23
3857.4473, 1.503552873e+25, 6.274577622e+23
3858.3356, 1.442841522e+25, 6.053944690e+23
3859.2241, 1.279044648e+25, 5.703640107e+23
3860.1128, 1.073258401e+25, 5.395766035e+23
3861.0018, 1.007691258e+25, 5.418077044e+23
3861.8909, 1.209492271e+25, 5.964221861e+23
3862.7802, 1.589682570e+25, 6.534173933e+23
3863.6698, 2.034524966e+25, 6.937606074e+23
3864.5595, 2.093200005e+25, 6.986806506e+23
3865.4495, 1.931693613e+25, 6.810261048e+23
3866.3396, 1.812413061e+25, 6.658942765e+23
3867.2300, 1.726064138e+25, 6.606268042e+23
3868.1205, 1.684423401e+25, 6.508779178e+23
3869.0113, 1.858869516e+25, 6.579921476e+23
3869.9023, 1.795456843e+25, 6.334876405e+23
3870.7935, 1.537712094e+25, 5.988371451e+23
3871.6849, 1.352216727e+25, 5.739313314e+23
3872.5764, 1.289384672e+25, 5.731846433e+23
3873.4682, 1.515923986e+25, 6.094857003e+23
3874.3602, 1.974409491e+25, 6.753941492e+23
3875.2525, 2.324806993e+25, 7.162576403e+23
3876.1449, 2.529718092e+25, 7.313357698e+23
3877.0375, 2.591375014e+25, 7.145976658e+23
3877.9303, 2.183410613e+25, 6.656823921e+23
3878.8233, 1.658750682e+25, 6.256933817e+23
3879.7166, 1.577750374e+25, 6.203742558e+23
3880.6100, 1.816774505e+25, 6.427419058e+23
3881.5037, 1.996289040e+25, 6.442647036e+23
3882.3975, 1.895648275e+25, 6.262219077e+23
3883.2916, 1.758960914e+25, 6.336641421e+23
3884.1858, 2.094371796e+25, 6.651013638e+23
3885.0803, 2.480511689e+25, 6.831974765e+23
3885.9750, 2.279198520e+25, 6.520253002e+23
3886.8699, 1.707564905e+25, 6.062168819e+23
3887.7649, 1.652705945e+25, 5.971120926e+23
3888.6602, 1.873573850e+25, 6.188981060e+23
3889.5557, 2.220677926e+25, 6.497857150e+23
3890.4514, 2.653980387e+25, 6.920550310e+23
3891.3474, 3.169925394e+25, 7.394765838e+23
3892.2435, 3.648730746e+25, 7.774092210e+23
3893.1398, 3.843340418e+25, 7.911666578e+23
3894.0363, 3.733507875e+25, 7.804684621e+23
3894.9331, 3.251139659e+25, 7.454587348e+23
3895.8300, 2.877350649e+25, 7.304588724e+23
3896.7272, 2.856187968e+25, 7.359464493e+23
3897.6245, 3.015448069e+25, 7.433594314e+23
3898.5221, 3.001113593e+25, 7.386732421e+23
3899.4199, 2.832929951e+25, 7.224874495e+23
3900.3178, 2.589512925e+25, 7.098197303e+23
3901.2160, 2.776861614e+25, 7.300148854e+23
3902.1144, 3.129025083e+25, 7.389251421e+23
3903.0130, 3.004177380e+25, 7.261277887e+23
3903.9118, 2.825968019e+25, 7.083405898e+23
3904.8108, 2.748663860e+25, 6.923665271e+23
3905.7101, 2.579938009e+25, 6.772563246e+23
3906.6095, 2.422620959e+25, 6.703185661e+23
3907.5091, 2.561166005e+25, 6.961506631e+23
3908.4090, 3.113802006e+25, 7.434449713e+23
3909.3090, 3.614542819e+25, 7.680949967e+23
3910.2093, 3.696098670e+25, 7.795725218e+23
3911.1097, 3.775083983e+25, 7.873767018e+23
3912.0104, 3.864386207e+25, 7.978699338e+23
3912.9113, 3.953167756e+25, 8.113992238e+23
3913.8124, 4.270545729e+25, 8.225679024e+23
3914.7136, 4.424425772e+25, 8.237137331e+23
3915.6151, 4.270753035e+25, 8.055084252e+23
3916.5169, 4.002232211e+25, 7.856171273e+23
3917.4188, 3.776994222e+25, 7.645155794e+23
3918.3209, 3.580543395e+25, 7.429273199e+23
3919.2232, 3.269664681e+25, 7.137168936e+23
3920.1258, 2.883851017e+25, 6.748454387e+23
3921.0285, 2.397197497e+25, 6.344558015e+23
3921.9315, 2.207415559e+25, 6.186593424e+23
3922.8346, 2.256002914e+25, 6.264572501e+23
3923.7380, 2.252828011e+25, 6.336014874e+23
3924.6416, 2.495221921e+25, 6.452013721e+23
3925.5454, 2.833339399e+25, 6.504794874e+23
3926.4494, 2.781016764e+25, 6.356165435e+23
3927.3536, 2.568059366e+25, 6.064431165e+23
3928.2580, 2.365864605e+25, 5.742647454e+23
3929.1626, 2.018961993e+25, 5.322927230e+23
3930.0674, 1.639538904e+25, 4.916787457e+23
3930.9724, 1.469235215e+25, 4.639136721e+23
3931.8777, 1.349906896e+25, 4.391523928e+23
3932.7831, 1.350631009e+25, 4.234313505e+23
3933.6888, 1.561813068e+25, 4.268462128e+23
3934.5947, 1.811210853e+25, 4.431831132e+23
3935.5008, 1.764074693e+25, 4.513177217e+23
3936.4070, 1.508711951e+25, 4.503342705e+23
3937.3135, 1.484029657e+25, 4.692519375e+23
3938.2202, 1.768786195e+25, 5.046156652e+23
3939.1272, 2.200637241e+25, 5.520452395e+23
3940.0343, 2.627565908e+25, 5.931375104e+23
3940.9416, 2.674906930e+25, 6.090159171e+23
3941.8491, 2.639867666e+25, 6.140704399e+23
3942.7569, 2.519301962e+25, 5.991833416e+23
3943.6649, 2.234379254e+25, 5.752240782e+23
3944.5730, 1.893119248e+25, 5.588890672e+23
3945.4814, 1.898390591e+25, 5.758495369e+23
3946.3900, 2.516539723e+25, 6.197681823e+23
3947.2988, 2.975754797e+25, 6.596890746e+23
3948.2078, 3.052215223e+25, 6.652267933e+23
3949.1170, 3.045896425e+25, 6.770294650e+23
3950.0264, 3.347348881e+25, 7.050728751e+23
3950.9360, 3.877824034e+25, 7.422352259e+23
3951.8459, 4.299336722e+25, 7.508262236e+23
3952.7559, 4.128716687e+25, 7.433125481e+23
3953.6662, 3.969708426e+25, 7.432209593e+23
3954.5767, 4.206840442e+25, 7.566177403e+23
3955.4874, 4.287751391e+25, 7.646781186e+23
3956.3982, 4.017831272e+25, 7.395384750e+23
3957.3093, 3.584385196e+25, 7.198447570e+23
3958.2206, 3.407391485e+25, 7.164504465e+23
3959.1322, 3.496821886e+25, 7.247941948e+23
3960.0439, 3.507643602e+25, 7.102381192e+23
3960.9558, 3.067961928e+25, 6.615022489e+23
3961.8680, 2.237859514e+25, 5.938558964e+23
3962.7803, 1.721063234e+25, 5.444289354e+23
3963.6929, 1.803781339e+25, 5.458270090e+23
3964.6057, 2.201208639e+25, 5.595366956e+23
3965.5187, 2.384267826e+25, 5.503773749e+23
3966.4319, 2.127734449e+25, 5.135595568e+23
3967.3453, 1.763814635e+25, 4.709537762e+23
3968.2589, 1.686910767e+25, 4.495333697e+23
3969.1727, 1.838242809e+25, 4.547099642e+23
3970.0868, 1.899004830e+25, 4.704941105e+23
3971.0010, 1.745620487e+25, 4.860066741e+23
3971.9155, 1.906493043e+25, 5.215847798e+23
3972.8302, 2.290376176e+25, 5.592534220e+23
3973.7451, 2.479094521e+25, 5.885078952e+23
3974.6601, 2.765721590e+25, 6.209482193e+23
3975.5754, 3.257466410e+25, 6.590724726e+23
3976.4910, 3.527084538e+25, 6.933420578e+23
3977.4067, 3.716579303e+25, 7.178911527e+23
3978.3226, 4.045261738e+25, 7.501891643e+23
3979.2388, 4.506790048e+25, 7.820587063e+23
3980.1551, 4.925728103e+25, 8.121340136e+23
3981.0717, 5.116966519e+25, 8.199700221e+23
3981.9885, 5.034506450e+25, 8.116846867e+23
3982.9055, 4.827266629e+25, 7.978034364e+23
3983.8227, 4.673136021e+25, 7.883652932e+23
3984.7401, 4.730156766e+25, 7.930366212e+23
3985.6577, 4.869256392e+25, 7.989507140e+23
3986.5756, 4.892097656e+25, 7.991839519e+23
3987.4936, 4.959343747e+25, 8.088485364e+23
3988.4119, 5.446482565e+25, 8.361555346e+23
3989.3303, 5.816010310e+25, 8.524765174e+23
3990.2490, 5.501311567e+25, 8.401341898e+23
3991.1679, 4.999793915e+25, 8.229782411e+23
3992.0870, 5.259167240e+25, 8.311305652e+23
3993.0063, 5.778524492e+25, 8.539304394e+23
3993.9259, 5.783623400e+25, 8.526207605e+23
3994.8456, 5.702419089e+25, 8.383354705e+23
3995.7656, 5.566985135e+25, 8.304725351e+23
3996.6857, 5.262497475e+25, 8.071856401e+23
3997.6061, 4.890859161e+25, 7.851338302e+23
3998.5267, 4.670655174e+25, 7.818557695e+23
3999.4475, 4.913915104e+25, 8.012669372e+23
4000.3685, 5.554037404e+25, 8.356498698e+23
4001.2897, 6.062783454e+25, 8.592844831e+23
4002.2112, 6.198716126e+25, 8.703656838e+23
4003.1328, 6.378566116e+25, 8.851641718e+23
4004.0547, 6.521452648e+25, 8.730491369e+23
4004.9768, 5.791696186e+25, 8.252538045e+23
4005.8990, 4.686669962e+25, 7.746142341e+23
4006.8215, 4.186370881e+25, 7.579223268e+23
4007.7443, 4.763789662e+25, 7.962833977e+23
4008.6672, 5.688042358e+25, 8.450227793e+23
4009.5903, 5.952561362e+25, 8.587767112e+23
4010.5137, 6.022009780e+25, 8.595593918e+23
4011.4372, 6.050636417e+25, 8.544843201e+23
4012.3610, 6.123642768e+25, 8.599832349e+23
4013.2850, 6.309615183e+25, 8.686525281e+23
4014.2092, 6.374806243e+25, 8.720798186e+23
4015.1336, 6.324521100e+25, 8.721311514e+23
4016.0582, 6.384614349e+25, 8.685372225e+23
4016.9831, 6.287809515e+25, 8.563995865e+23
4017.9081, 5.999256487e+25, 8.399764885e+23
4018.8334, 5.978495975e+25, 8.469173666e+23
4019.7588, 6.405950712e+25, 8.655073494e+23
4020.6845, 6.728163012e+25, 8.758535757e+23
4021.6104, 6.666727017e+25, 8.726665025e+23
4022.5366, 6.518384282e+25, 8.668143830e+23
4023.4629, 6.525061571e+25, 8.667214633e+23
4024.3894, 6.434800004e+25, 8.534180631e+23
4025.3162, 6.068465063e+25, 8.370265888e+23
4026.2432, 6.051485510e+25, 8.351706865e+23
4027.1703, 6.295619152e+25, 8.445789377e+23
4028.0977, 6.585691673e+25, 8.536013764e+23
4029.0254, 6.766038722e+25, 8.526808791e+23
4029.9532, 6.519187425e+25, 8.214718940e+23
4030.8812, 5.121067884e+25, 7.555611867e+23
4031.8095, 3.978066059e+25, 6.924187857e+23
4032.7379, 3.503693936e+25, 6.685418005e+23
4033.6666, 3.358285744e+25, 6.579833432e+23
4034.5955, 3.250514486e+25, 6.587196871e+23
4035.5246, 3.573724120e+25, 6.863241756e+23
4036.4539, 4.491671126e+25, 7.377784207e+23
4037.3835, 5.841531410e+25, 8.003515532e+23
4038.3132, 6.905502271e+25, 8.505418350e+23
4039.2432, 7.214614082e+25, 8.584127308e+23
4040.1734, 6.905438380e+25, 8.408888166e+23
4041.1037, 6.401623751e+25, 8.151606458e+23
4042.0344, 6.000075207e+25, 8.060954957e+23
4042.9652, 6.051877507e+25, 8.035242512e+23
4043.8962, 5.868012125e+25, 7.747159744e+23
4044.8275, 4.814779034e+25, 7.063885340e+23
4045.7589, 3.327176132e+25, 6.330568377e+23
4046.6906, 2.495805904e+25, 6.031482552e+23
4047.6225, 3.121310316e+25, 6.541666633e+23
4048.5546, 4.295899531e+25, 7.234371555e+23
4049.4869, 5.298186446e+25, 7.730729810e+23
4050.4195, 6.042201816e+25, 8.057654864e+23
4051.3522, 6.673716566e+25, 8.251393037e+23
4052.2852, 6.780006290e+25, 8.204317430e+23
4053.2183, 6.521391584e+25, 8.071142266e+23
4054.1517, 6.273731883e+25, 7.962896610e+23
4055.0854, 5.995389377e+25, 7.801811504e+23
4056.0192, 5.594263875e+25, 7.673251689e+23
4056.9532, 5.519478208e+25, 7.512942783e+23
4057.8875, 5.188089906e+25, 7.301231709e+23
4058.8219, 4.803811312e+25, 7.147125951e+23
4059.7566, 5.011891755e+25, 7.323166799e+23
4060.6915, 5.639827423e+25, 7.573625293e+23
4061.6267, 5.795291208e+25, 7.598259269e+23
4062.5620, 5.368293853e+25, 7.228497097e+23
4063.4975, 4.040540736e+25, 6.572190738e+23
4064.4333, 3.152003785e+25, 6.132823228e+23
4065.3693, 3.418048161e+25, 6.425764038e+23
4066.3055, 4.302969330e+25, 6.830007003e+23
4067.2419, 4.705592352e+25, 7.059502242e+23
4068.1785, 5.054792701e+25, 7.291276343e+23
4069.1153, 5.495087983e+25, 7.571266567e+23
4070.0524, 6.012872793e+25, 7.708926216e+23
4070.9897, 5.735415489e+25, 7.435743796e+23
4071.9272, 4.480368360e+25, 6.916727898e+23
4072.8649, 3.923406614e+25, 6.705988215e+23
4073.8028, 4.529542903e+25, 7.129219004e+23
4074.7409, 5.493599963e+25, 7.566099981e+23
4075.6793, 5.993513149e+25, 7.664784063e+23
4076.6178, 5.683775432e+25, 7.399628596e+23
4077.5566, 4.931033016e+25, 7.066634847e+23
4078.4956, 4.741579526e+25, 7.004775687e+23
4079.4348, 5.212304792e+25, 7.288381850e+23
4080.3743, 5.982273018e+25, 7.737645987e+23
4081.3139, 6.782311821e+25, 8.133263392e+23
4082.2538, 7.288248365e+25, 8.388659024e+23
4083.1939, 7.176574906e+25, 8.245370484e+23
4084.1342, 6.594586989e+25, 7.999384797e+23
4085.0747, 6.197348642e+25, 7.856329733e+23
4086.0154, 6.256914251e+25, 7.953606650e+23
4086.9564, 6.808475886e+25, 8.251398659e+23
4087.8975, 7.579635534e+25, 8.621171289e+23
4088.8389, 8.118479881e+25, 8.890168506e+23
4089.7805, 8.399521310e+25, 8.974466782e+23
4090.7223, 8.200437221e+25, 8.889671553e+23
4091.6643, 7.794267981e+25, 8.692082341e+23
4092.6066, 7.420746455e+25, 8.530928981e+23
4093.5491, 7.332693104e+25, 8.539481917e+23
4094.4917, 7.638055204e+25, 8.558056138e+23
4095.4346, 7.273035177e+25, 8.371826715e+23
4096.3778, 6.518757627e+25, 8.017276324e+23
4097.3211, 5.917596317e+25, 7.754854961e+23
4098.2646, 5.739632316e+25, 7.681633077e+23
